track,note,velocity,time
0,59,100,0
0,62,100,0
0,67,100,0
0,59,80,0
0,62,80,0
0,67,80,0
0,50,80,0
0,36,80,0
0,42,64,0
0,54,64,0
0,36,0,78
0,36,80,24
0,67,0,24
0,62,0,0
0,59,0,0
0,67,0,0
0,62,0,0
0,59,0,0
0,42,0,0
0,54,0,0
0,36,0,24
0,57,100,12
0,62,100,0
0,66,100,0
0,57,80,0
0,62,80,0
0,66,80,0
0,39,80,0
0,42,64,0
0,54,64,0
0,66,0,48
0,62,0,0
0,57,0,0
0,66,0,0
0,62,0,0
0,57,0,0
0,54,0,48
0,54,64,24
0,39,0,24
0,42,0,0
0,54,0,24
0,55,100,12
0,59,100,0
0,62,100,0
0,55,80,0
0,59,80,0
0,62,80,0
0,36,80,0
0,42,64,0
0,54,64,0
0,59,0,144
0,55,0,0
0,59,0,0
0,55,0,0
0,36,0,0
0,42,0,0
0,54,0,0
0,54,100,36
0,57,100,0
0,54,80,0
0,57,80,0
0,39,80,0
0,42,64,0
0,54,64,0
0,39,0,96
0,54,0,0
0,57,0,16
0,54,0,0
0,57,0,0
0,54,0,0
0,52,100,8
0,55,100,0
0,52,80,0
0,55,80,0
0,36,80,0
0,54,64,0
0,42,0,24
0,36,0,24
0,54,0,0
0,42,64,12
0,36,80,120
0,54,64,0
0,55,0,24
0,52,0,0
0,55,0,0
0,52,0,0
0,42,0,0
0,36,0,24
0,54,0,0
0,54,80,12
0,57,80,0
0,39,80,0
0,42,64,0
0,54,64,0
0,57,0,96
0,54,0,0
0,62,0,12
0,62,0,0
0,55,80,12
0,59,80,0
0,39,0,24
0,42,0,0
0,54,0,0
0,36,80,36
0,42,64,0
0,54,64,0
0,54,0,96
0,54,64,24
0,59,0,24
0,55,0,0
0,36,0,0
0,42,0,0
0,54,0,24
0,57,80,12
0,57,80,0
0,39,80,0
0,42,64,0
0,54,64,0
0,50,0,36
0,57,0,12
0,57,0,0
0,59,80,12
0,59,80,0
0,59,0,48
0,59,0,0
0,62,80,12
0,62,80,0
0,39,0,24
0,42,0,0
0,54,0,0
0,62,0,24
0,62,0,0
0,50,80,12
0,38,80,0
0,38,80,0
0,38,80,0
0,36,80,0
0,42,64,0
0,54,64,0
0,83,104,0
0,38,0,29
0,38,0,0
0,38,0,0
0,36,0,48
0,36,80,24
0,42,0,24
0,54,0,0
0,36,0,24
0,83,0,12
0,54,80,0
0,57,80,0
0,39,80,0
0,42,64,0
0,54,64,0
0,81,104,0
0,57,0,64
0,54,0,0
0,81,0,1
0,59,80,17
0,55,80,0
0,54,0,6
0,54,64,24
0,39,0,24
0,42,0,0
0,54,0,24
0,36,80,12
0,42,64,0
0,54,64,0
0,55,0,144
0,59,0,0
0,36,0,0
0,42,0,0
0,54,0,0
0,54,80,36
0,57,80,0
0,57,80,0
0,39,80,0
0,42,64,0
0,54,64,0
0,83,107,0
0,57,0,46
0,59,80,12
0,39,0,36
0,54,0,0
0,59,0,12
0,62,80,12
0,36,80,0
0,54,64,0
0,42,0,24
0,62,0,24
0,36,0,0
0,54,0,0
0,81,117,0
0,83,0,6
0,38,80,0
0,38,80,0
0,38,80,0
0,42,64,0
0,38,0,48
0,38,0,0
0,38,0,0
0,81,0,22
0,36,80,50
0,54,64,0
0,42,0,24
0,36,0,24
0,54,0,0
0,39,80,12
0,42,64,0
0,54,64,0
0,57,0,108
0,54,0,0
0,50,0,0
0,39,0,36
0,42,0,0
0,54,0,0
0,43,88,36
0,43,88,0
0,43,88,0
0,36,80,0
0,42,64,0
0,54,64,0
0,43,0,48
0,43,0,0
0,43,0,0
0,42,88,12
0,42,88,0
0,42,88,0
0,54,0,36
0,42,0,12
0,42,0,0
0,42,0,0
0,38,88,12
0,38,88,0
0,38,88,0
0,54,64,0
0,36,0,24
0,42,0,0
0,38,0,24
0,38,0,0
0,38,0,0
0,54,0,0
0,33,88,12
0,33,88,0
0,33,88,0
0,39,80,0
0,42,64,0
0,54,64,0
0,33,0,48
0,33,0,0
0,33,0,0
0,35,88,12
0,35,88,0
0,35,88,0
0,35,0,48
0,35,0,0
0,35,0,0
0,38,88,12
0,38,88,0
0,38,88,0
0,39,0,24
