track,note,velocity,time
0,38,88,192
0,62,101,0
0,26,94,0
0,67,100,0
0,59,106,0
0,67,89,22
0,64,85,0
0,60,100,0
0,28,82,0
0,40,94,0
0,42,104,24
0,67,92,0
0,58,104,0
0,61,98,0
0,30,98,0
0,55,58,24
0,59,66,0
0,62,64,0
0,31,74,0
0,67,64,0
0,71,64,0
0,62,58,0
0,67,69,3
0,71,67,0
0,62,60,0
0,62,66,31
0,67,73,0
0,71,66,0
0,62,86,2
0,59,96,0
0,55,75,0
0,31,98,0
0,67,69,5
0,71,61,0
0,62,58,0
0,67,71,27
0,71,69,0
0,62,53,0
0,59,88,2
0,55,60,0
0,62,32,0
0,62,61,20
0,67,70,0
0,71,64,0
0,55,74,2
0,59,96,0
0,62,84,0
0,31,91,17
0,62,78,4
0,55,64,2
0,67,82,20
0,62,75,0
0,71,72,0
0,62,92,2
0,55,77,0
0,59,104,0
0,71,64,10
0,67,70,0
0,62,59,0
0,55,55,4
0,72,88,15
0,67,72,0
0,62,35,0
0,31,119,2
0,67,75,15
0,62,64,1
0,71,66,0
0,59,106,1
0,62,102,0
0,55,85,0
0,55,74,45
0,31,98,1
0,55,58,26
0,62,96,0
0,59,100,0
0,27,117,0
0,64,42,29
0,67,62,0
0,71,63,13
0,28,80,1
0,64,59,0
0,59,66,0
0,55,53,0
0,67,70,4
0,71,71,0
0,64,60,0
0,67,70,29
0,71,64,0
0,64,55,0
0,55,92,1
0,59,114,0
0,64,100,0
0,28,121,0
0,67,66,1
0,71,60,0
0,64,46,0
0,67,79,13
0,71,72,0
0,64,51,0
0,55,74,1
0,59,44,0
0,67,66,25
0,71,63,0
0,64,55,0
0,55,81,1
0,59,98,0
0,64,82,0
0,28,114,19
0,64,71,16
0,55,67,3
0,67,78,29
0,71,74,0
0,64,64,0
0,59,108,1
0,64,104,0
0,55,92,0
0,71,69,21
0,67,71,0
0,64,51,0
0,55,42,3
0,72,74,30
0,67,67,0
0,64,49,0
0,28,119,1
0,67,74,25
0,64,66,0
0,71,69,0
0,55,98,3
0,59,108,0
0,64,100,0
0,63,81,24
0,28,102,0
0,58,84,0
0,62,94,6
0,57,93,0
0,53,88,0
0,26,106,2
0,64,66,35
0,67,68,2
0,24,85,10
0,60,74,0
0,55,74,0
0,52,64,0
0,72,84,1
0,67,71,6
0,72,74,0
0,64,55,0
0,72,80,30
0,67,72,0
0,64,57,0
0,60,104,2
0,24,102,0
0,52,89,0
0,55,100,0
0,67,69,1
0,72,69,0
0,64,53,0
0,72,79,13
0,67,74,0
0,64,46,0
0,52,67,1
0,60,26,0
0,72,67,25
0,67,72,0
0,64,57,0
0,55,80,1
0,60,82,0
0,52,86,0
0,24,100,48
0,64,49,25
0,52,67,2
0,72,86,24
0,67,83,0
0,64,71,0
0,55,94,2
0,60,96,0
0,52,94,0
0,72,69,12
0,67,69,1
0,64,51,0
0,52,57,3
0,74,74,23
0,67,64,0
0,64,47,1
0,62,78,1
0,55,70,0
0,24,102,0
0,52,60,0
0,67,78,11
0,72,74,0
0,64,64,0
0,55,86,0
0,52,80,0
0,60,98,0
0,52,98,50
0,60,114,26
0,55,111,0
0,52,96,0
0,24,121,0
0,66,44,28
0,52,70,4
0,69,71,1
0,74,82,21
0,26,91,1
0,62,88,0
0,57,78,0
0,54,87,0
0,74,69,5
0,66,48,0
0,69,75,1
0,74,79,31
0,66,51,0
0,69,75,1
0,57,91,1
0,62,91,0
0,54,98,0
0,26,121,0
0,74,74,15
0,66,34,0
0,69,70,1
0,74,71,17
0,66,47,1
0,69,71,0
0,54,75,1
0,62,43,0
0,74,70,20
0,66,51,0
0,69,70,1
0,54,89,3
0,57,84,0
0,62,81,0
0,26,121,14
0,74,66,27
0,69,70,0
0,66,41,0
0,54,75,3
0,74,75,30
0,66,49,0
0,69,78,0
0,62,94,1
0,57,96,0
0,54,91,0
0,74,60,18
0,69,59,0
0,54,73,2
0,76,86,18
0,69,77,0
0,66,40,0
0,62,64,1
0,59,89,0
0,26,108,0
0,54,89,0
0,66,50,1
0,74,73,0
0,69,70,0
0,62,88,1
0,57,98,0
0,54,107,0
0,38,100,48
0,40,101,14
0,71,108,0
0,74,106,0
0,43,101,1
0,74,108,0
0,40,101,0
0,42,84,4
0,35,116,0
0,43,101,0
0,67,63,0
0,67,72,0
0,62,77,0
0,59,69,0
0,62,59,0
0,71,63,0
0,62,74,19
0,67,64,0
0,59,62,0
0,42,63,1
0,35,107,0
0,43,100,0
0,71,112,0
0,67,60,0
0,71,55,0
0,62,48,0
0,64,71,13
0,59,86,0
0,67,80,0
0,42,101,1
0,40,115,0
0,40,101,0
0,71,63,0
0,67,66,0
0,62,53,0
0,71,106,0
0,42,43,1
0,71,59,0
0,67,64,0
0,62,53,0
0,71,106,0
0,67,100,1
0,62,81,0
0,42,101,1
0,35,118,0
0,38,101,0
0,59,89,0
0,71,61,0
0,67,68,0
0,62,57,0
0,42,41,26
0,67,65,0
0,59,62,1
0,71,61,0
0,62,55,0
0,74,111,0
0,67,67,27
0,42,104,1
0,40,120,0
0,40,101,0
0,59,94,0
0,67,96,0
0,64,74,0
0,71,63,0
0,62,60,0
0,71,104,0
0,42,51,5
0,43,101,0
0,67,65,0
0,71,57,0
0,62,53,0
0,69,97,0
0,67,61,7
0,42,92,1
0,35,112,0
0,62,76,1
0,67,85,0
0,59,80,0
0,71,53,0
0,62,50,0
0,67,92,14
0,42,70,2
0,35,112,0
0,43,101,0
0,67,66,0
0,59,54,0
0,71,60,0
0,62,52,0
0,67,58,8
0,42,104,1
0,40,120,0
0,40,101,0
0,64,65,0
0,67,77,0
0,71,50,0
0,62,50,0
0,59,53,1
0,67,76,6
0,71,72,0
0,62,63,0
0,42,62,1
0,59,79,1
0,62,65,0
0,67,59,0
0,42,98,2
0,35,113,0
0,38,101,0
0,59,80,20
0,71,108,0
0,42,52,0
0,35,108,0
0,38,102,0
0,67,79,4
0,42,108,1
0,40,107,0
0,40,102,0
0,62,80,0
0,74,110,0
0,59,82,9
0,62,104,0
0,66,98,0
0,42,66,1
0,35,107,0
0,33,102,0
0,54,89,0
0,76,106,0
0,66,69,1
0,71,68,0
0,62,60,0
0,42,108,1
0,35,96,0
0,35,102,0
0,66,60,20
0,71,58,0
0,74,108,0
0,62,50,0
0,42,57,1
0,35,107,0
0,35,102,0
0,59,52,0
0,66,55,7
0,74,113,0
0,62,57,0
0,71,58,0
0,42,108,1
0,40,118,0
0,30,102,0
0,66,91,0
0,62,92,0
0,59,78,0
0,71,65,2
0,66,62,0
0,62,59,1
0,42,42,1
0,59,63,1
0,66,64,27
0,71,67,0
0,62,61,0
0,42,108,1
0,35,123,0
0,35,102,0
0,71,106,0
0,66,63,1
0,71,65,0
0,62,59,0
0,42,47,1
0,66,101,1
0,62,119,0
0,59,100,0
0,74,112,0
0,66,67,8
0,71,72,0
0,42,104,1
0,40,120,0
0,30,102,0
0,62,58,1
0,66,59,8
0,42,53,0
0,35,104,0
0,35,102,0
0,59,79,0
0,71,58,0
0,71,103,0
0,62,52,0
0,69,96,21
0,66,63,3
0,71,65,0
0,42,92,1
0,59,80,0
0,62,100,0
0,66,95,0
0,62,55,0
0,66,92,16
0,66,57,0
0,42,52,1
0,35,121,0
0,35,102,0
0,59,65,1
0,71,52,0
0,62,52,0
0,66,64,18
0,71,69,0
0,42,101,1
0,40,120,0
0,30,102,0
0,54,98,0
0,62,60,0
0,66,107,24
0,66,77,0
0,71,78,0
0,62,69,0
0,42,59,1
0,62,119,0
0,59,100,0
0,42,108,5
0,35,107,0
0,35,102,0
0,42,46,29
0,35,108,0
0,35,102,0
0,59,92,0
