track,note,velocity,time
1,73,109,2672
1,76,108,0
1,76,110,12
1,73,95,4
1,73,104,188
1,76,105,12
1,74,108,88
1,78,107,4
1,73,109,168
1,76,109,8
1,71,108,208
1,74,109,4
1,74,109,12
1,71,103,4
1,71,107,196
1,74,111,8
1,76,107,76
1,73,110,8
1,71,107,184
1,74,104,12
1,73,109,208
1,76,107,8
1,76,110,20
1,73,98,8
1,73,107,204
1,76,104,8
1,78,109,104
1,74,109,0
1,73,109,232
1,76,109,8
1,71,109,216
1,74,103,4
1,74,111,4
1,71,105,4
1,71,107,236
1,74,111,4
1,73,109,108
1,76,91,8
1,71,111,224
1,74,110,4
1,64,111,48976
1,68,111,16
1,69,95,0
1,65,97,0
1,70,99,0
1,66,91,4
1,71,93,0
1,67,88,4
1,72,91,0
1,68,93,4
1,73,90,0
1,69,90,4
1,69,108,28
1,73,108,8
1,69,109,380
1,73,105,12
1,69,107,40
1,73,111,12
1,71,94,164
1,74,103,8
1,73,108,208
1,76,103,16
1,74,111,212
1,78,109,16
1,74,109,28
1,78,107,8
1,74,109,28
1,78,107,8
1,73,108,220
1,76,103,12
1,73,105,396
1,76,101,12
1,71,107,36
1,74,113,12
1,71,104,184
1,74,100,4
1,73,76,168
1,76,109,4
1,73,101,28
1,76,109,4
1,73,98,216
1,76,100,16
1,74,100,76
1,78,106,16
1,73,101,204
1,76,109,16
1,71,104,196
1,74,111,20
1,74,106,4
1,71,111,4
1,71,104,204
1,74,106,16
1,73,101,92
1,76,107,20
1,71,104,192
1,74,111,20
1,73,100,188
1,76,107,20
1,73,100,20
1,76,109,8
1,73,97,180
1,76,109,16
1,74,101,72
1,78,105,16
1,73,101,184
1,76,107,12
1,71,104,180
1,74,113,16
1,71,104,24
1,74,111,8
1,71,104,168
1,74,109,8
1,73,97,72
1,76,106,8
1,71,106,172
1,74,112,8
1,73,97,46212
1,76,107,4
1,73,99,16
1,76,110,0
1,73,99,244
1,76,110,8
1,74,99,48
1,78,104,12
1,73,102,184
1,76,107,8
1,71,106,228
1,74,111,16
1,71,101,0
1,74,101,4
1,71,104,224
1,74,104,8
1,73,100,92
1,76,107,16
1,71,104,184
1,74,111,8
1,73,97,208
1,76,107,8
1,73,101,16
1,76,109,4
1,73,99,224
1,76,109,12
1,74,102,72
1,78,101,12
1,73,104,188
1,76,105,12
1,71,102,244
1,74,112,8
1,71,106,0
1,74,112,12
1,71,105,196
1,74,110,8
1,73,98,84
1,76,109,4
1,61,106,240
1,69,93,360
1,71,104,20
1,76,107,12
2,45,108,2652
2,40,102,172
2,45,104,92
2,40,102,128
2,44,101,156
2,47,100,68
2,45,103,112
2,40,103,168
2,45,104,100
2,40,100,116
2,44,102,176
2,47,106,96
2,45,102,172
2,40,105,152
2,40,105,112
2,45,105,108
2,40,102,160
2,45,106,116
2,38,100,112
2,42,98,64
2,45,105,12
2,40,101,120
2,44,97,136
2,47,103,32
2,45,99,112
2,40,104,180
2,45,101,100
2,40,100,112
2,44,100,172
2,47,102,104
2,45,100,132
2,40,101,160
2,45,105,132
2,40,99,108
2,44,99,144
2,47,100,104
2,45,96,140
2,40,102,180
2,40,96,148
2,45,102,104
2,40,102,160
2,45,102,112
2,38,103,124
2,42,98,108
2,45,100,52
2,40,100,120
2,44,99,96
2,47,103,80
2,45,100,132
2,40,100,152
2,45,99,88
2,40,100,156
2,44,98,132
2,47,100,132
2,45,98,136
2,40,102,176
2,45,101,140
2,38,98,152
2,52,107,124
2,45,105,36
2,40,100,76
2,44,99,184
2,47,99,120
2,38,100,112
2,42,99,148
2,45,105,136
2,45,103,164
2,40,100,124
2,40,103,144
2,45,102,152
2,40,98,168
2,45,102,136
2,40,102,144
2,44,99,124
2,47,100,136
2,38,99,124
2,42,97,148
2,45,103,92
2,45,102,144
2,40,97,204
2,45,102,120
2,40,100,128
2,44,100,176
2,47,100,188
2,45,101,164
2,40,100,164
2,40,100,140
2,45,102,176
2,40,100,192
2,45,104,144
2,38,100,152
2,42,97,112
2,45,102,64
2,40,97,120
2,44,98,104
2,47,103,104
2,45,100,128
2,40,100,136
2,45,102,92
2,40,100,112
2,44,96,176
2,47,100,104
2,45,99,144
2,40,100,160
2,45,98,132
2,40,97,128
2,44,97,164
2,47,100,124
2,45,100,180
2,40,102,168
2,40,102,136
2,45,101,128
2,40,102,164
2,45,101,132
2,38,97,144
2,42,97,136
2,45,100,116
2,40,100,136
2,44,97,136
2,47,100,24
2,45,100,136
2,40,100,168
2,45,101,132
2,40,100,136
2,44,97,136
2,47,101,160
2,45,100,116
2,40,99,164
2,45,100,160
2,40,96,144
2,44,99,164
2,47,100,156
2,45,99,160
2,40,102,132
2,40,101,192
2,45,100,116
2,40,100,204
2,45,100,108
2,38,100,136
2,42,96,124
2,45,100,124
2,40,99,168
2,44,98,108
2,47,100,112
2,45,99,128
2,40,102,168
2,45,100,132
2,40,99,144
2,44,96,184
2,47,102,152
2,45,100,128
2,40,98,204
2,45,102,144
2,40,98,152
2,44,99,212
2,47,99,180
2,45,100,160
2,40,100,180
2,40,102,148
2,45,102,116
2,40,101,200
2,45,104,152
2,38,99,156
2,42,96,136
2,45,105,80
2,40,100,132
2,44,100,120
2,47,102,124
2,45,101,144
2,40,101,196
2,45,101,148
2,40,100,144
2,44,97,192
2,47,100,160
2,45,99,120
2,40,100,192
2,45,100,156
2,38,94,160
2,45,102,196
2,45,103,160
2,40,102,180
2,44,98,188
2,47,99,204
2,38,100,104
2,42,96,212
2,45,100,144
2,45,100,152
2,40,98,276
2,40,103,120
2,45,100,128
2,40,102,232
2,45,101,144
2,40,98,188
2,44,97,176
2,47,102,144
2,38,99,148
2,42,97,188
2,45,102,148
2,45,100,148
2,40,97,220
2,45,100,124
2,40,100,152
2,44,98,180
2,47,102,172
2,45,98,160
2,40,100,208
2,40,95,220
2,45,105,132
2,40,99,184
2,45,104,56
2,38,105,188
2,42,95,212
2,45,102,208
2,40,100,152
2,44,99,180
2,47,98,176
2,45,100,124
2,40,101,164
2,45,100,144
2,40,100,156
2,44,99,184
2,47,102,164
2,45,100,144
2,40,101,232
2,45,99,192
2,40,100,140
2,44,100,188
2,47,100,144
2,45,100,160
2,40,101,208
2,45,100,176
2,40,100,192
2,44,107,236
2,47,102,216
2,45,110,188
3,57,107,8776
3,57,73,100
3,61,94,60
3,64,110,84
3,69,107,132
3,64,93,280
3,61,81,100
3,64,83,76
3,57,93,92
3,57,90,132
3,61,88,72
3,64,86,92
3,69,101,120
3,61,54,124
3,64,100,188
3,61,92,24
3,64,76,40
3,54,106,148
3,54,92,100
3,57,92,96
3,62,97,88
3,66,106,76
3,62,99,280
3,57,95,196
3,62,91,40
3,56,108,140
3,59,93,76
3,56,101,0
3,64,90,100
3,68,90,0
3,64,106,96
3,62,113,216
3,66,115,12
3,61,114,24
3,64,111,12
3,61,115,224
3,64,104,8
3,62,114,72
3,66,111,12
3,61,115,224
3,64,117,12
3,59,104,224
3,62,107,8
3,59,109,4
3,62,115,4
3,59,113,240
3,62,97,12
3,61,114,116
3,64,114,12
3,59,117,228
3,62,115,12
3,61,115,216
3,64,107,12
3,61,111,4
3,64,101,8
3,61,112,248
3,64,109,12
3,62,115,72
3,66,109,8
3,61,115,220
3,64,115,12
3,59,113,224
3,62,113,12
3,59,115,12
3,62,97,8
3,59,115,228
3,62,101,8
3,61,114,108
3,64,110,8
3,59,117,212
3,62,117,16
3,57,101,204
3,61,40,20
3,57,91,160
3,61,86,32
3,64,93,80
3,69,101,124
3,61,26,108
3,64,95,172
3,61,84,44
3,64,75,40
3,57,90,100
3,57,83,120
3,61,83,60
3,66,107,44
3,69,100,252
3,64,95,72
3,61,84,196
3,54,101,180
3,54,83,156
3,57,88,28
3,62,91,76
3,66,108,12
3,62,76,8
3,62,104,228
3,57,102,192
3,62,90,24
3,56,110,124
3,59,26,12
3,56,98,136
3,59,82,32
3,64,101,80
3,68,109,52
3,64,99,256
3,59,75,192
3,55,69,36
3,61,116,64
3,64,117,12
3,61,110,48
3,64,101,12
3,61,108,216
3,64,111,12
3,62,111,16
3,66,111,12
3,61,115,220
3,64,111,8
3,59,115,224
3,62,111,4
3,59,111,4
3,62,110,8
3,59,115,240
3,62,109,12
3,61,115,116
3,64,111,4
3,59,114,220
3,62,116,12
3,61,115,248
3,64,116,8
3,61,113,8
3,64,115,4
3,61,114,228
3,64,117,12
3,62,113,64
3,66,115,8
3,61,116,204
3,64,117,16
3,62,115,212
3,66,115,12
3,62,110,0
3,66,113,12
3,62,116,240
3,66,117,8
3,61,117,16
3,64,116,12
3,57,115,192
3,61,111,8
3,56,84,192
3,56,78,160
3,59,86,20
3,64,89,76
3,68,97,72
3,64,100,268
3,59,84,196
3,64,79,36
3,54,83,144
3,54,93,152
3,57,86,28
3,62,100,80
3,66,102,212
3,62,86,240
3,57,93,196
3,62,77,44
3,61,80,1600
3,64,110,16
3,69,107,8
3,73,107,12
3,61,94,4
3,64,86,4
3,69,96,12
3,68,99,80
3,71,107,12
3,66,107,392
3,69,104,8
3,64,110,212
3,68,111,8
3,59,101,188
3,64,100,164
3,64,111,84
3,68,111,8
3,59,83,188
3,63,113,128
3,67,114,4
3,62,113,200
3,66,107,12
3,57,72,780
3,61,82,20
3,64,90,72
3,69,101,152
3,64,56,8
