track,note,velocity,time
0,42,65,229
0,42,0,3
0,42,65,93
0,42,0,3
0,42,65,93
0,42,0,3
0,42,65,93
0,42,0,3
0,42,65,93
0,42,0,3
0,46,55,45
0,53,55,0
0,58,55,0
0,63,55,0
0,65,55,0
0,70,55,0
0,75,80,0
0,77,40,0
0,77,0,21
0,75,0,2
0,46,88,25
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,75,84,0
0,77,40,0
0,77,0,13
0,75,0,3
0,70,0,2
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,46,55,30
0,53,55,0
0,58,55,0
0,63,55,0
0,65,55,0
0,70,55,0
0,75,80,0
0,77,26,0
0,75,0,13
0,70,0,5
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,77,0,0
0,46,88,30
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,75,80,0
0,77,39,0
0,75,0,13
0,70,0,5
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,77,0,0
0,46,55,30
0,53,58,0
0,58,55,0
0,63,64,0
0,65,64,0
0,75,72,0
0,77,42,0
0,65,0,18
0,58,0,0
0,46,0,0
0,53,0,0
0,63,0,0
0,77,0,0
0,75,0,1
0,46,88,29
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,77,39,0
0,75,72,0
0,75,0,17
0,77,0,0
0,65,0,1
0,58,0,0
0,46,0,0
0,53,0,0
0,63,0,0
0,46,55,30
0,53,55,0
0,58,62,0
0,63,55,0
0,65,55,0
0,70,56,0
0,77,52,0
0,75,66,0
0,77,0,16
0,70,0,2
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,75,0,9
0,46,88,21
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,75,84,0
0,77,56,0
0,70,0,18
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,77,0,2
0,75,0,20
0,46,64,8
0,53,55,0
0,58,64,0
0,63,55,0
0,65,64,0
0,70,55,0
0,77,46,0
0,74,52,0
0,77,0,16
0,74,0,1
0,70,0,1
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,75,64,26
0,46,88,4
0,53,88,0
0,58,88,0
0,62,88,0
0,65,88,0
0,70,88,0
0,77,75,0
0,74,75,0
0,75,0,11
0,70,0,7
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,77,0,1
0,74,0,27
0,46,55,2
0,53,64,0
0,58,55,0
0,62,62,0
0,65,62,0
0,70,56,0
0,75,50,0
0,72,44,0
0,72,0,14
0,75,0,3
0,70,0,1
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,62,0,0
0,74,69,26
0,46,88,4
0,53,88,0
0,58,88,0
0,62,88,0
0,65,88,0
0,75,75,0
0,72,75,0
0,74,0,10
0,70,0,8
0,53,0,0
0,58,0,0
0,46,0,0
0,65,0,0
0,62,0,0
0,75,0,5
0,46,64,25
0,53,55,0
0,58,56,0
0,62,55,0
0,65,64,0
0,74,50,0
0,70,44,0
0,72,0,8
0,70,0,9
0,65,0,1
0,58,0,0
0,46,0,0
0,53,0,0
0,62,0,0
0,74,0,4
0,72,62,22
0,46,88,4
