track,note,velocity,time
2,66,100,3264
2,69,100,0
2,69,100,64
2,69,100,64
2,71,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,66,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,32
2,69,100,32
2,71,100,0
2,69,100,0
2,66,100,0
2,69,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,69,100,384
2,66,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,66,100,576
2,69,100,0
2,69,100,64
2,69,100,64
2,71,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,66,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,32
2,69,100,32
2,71,100,0
2,69,100,0
2,66,100,0
2,69,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,69,100,384
2,66,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,73,100,384
2,74,100,0
2,73,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,71,100,0
2,74,100,0
2,71,100,64
2,74,100,0
2,69,100,0
2,74,100,64
2,69,100,0
2,74,100,960
2,73,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,74,100,0
2,74,100,64
2,74,100,0
2,73,100,0
2,76,100,64
2,73,100,0
2,69,100,672
2,74,100,0
2,78,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,69,100,0
2,74,100,0
2,71,100,0
2,73,100,0
2,69,100,0
2,73,100,32
2,69,100,0
2,74,100,96
2,78,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,69,100,0
2,67,100,0
2,71,100,0
2,67,100,0
2,74,100,0
2,69,100,0
2,76,100,0
2,74,100,96
2,78,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,69,100,0
2,74,100,0
2,71,100,0
2,69,100,0
2,73,100,0
2,69,100,32
2,73,100,0
2,74,100,0
2,74,100,32
2,74,100,32
2,73,100,0
2,71,100,0
2,67,100,0
2,71,100,0
2,69,100,0
2,74,100,192
2,74,100,32
2,74,100,32
2,73,100,0
2,71,100,0
2,67,100,0
2,71,100,0
2,69,100,0
2,69,100,32
2,71,100,288
2,69,100,0
2,69,100,32
2,74,100,288
2,71,100,0
2,73,100,0
2,69,100,0
2,73,100,32
2,69,100,0
2,71,100,288
2,78,100,0
2,69,100,0
2,76,100,0
2,69,100,32
2,76,100,0
2,66,100,384
2,69,100,0
2,69,100,64
2,69,100,64
2,71,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,66,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,32
2,69,100,32
2,71,100,0
2,69,100,0
2,66,100,0
2,69,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,69,100,384
2,66,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,66,100,576
2,69,100,0
2,69,100,64
2,69,100,64
2,71,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,66,100,0
2,69,100,0
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,64
2,69,100,32
2,69,100,32
2,71,100,0
2,69,100,0
2,66,100,0
2,69,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,69,100,384
2,66,100,0
2,67,100,0
2,74,100,64
2,74,100,64
2,74,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,69,100,0
2,73,100,384
2,74,100,0
2,73,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,74,100,0
2,71,100,0
2,74,100,64
2,71,100,0
2,69,100,0
2,69,100,64
2,74,100,0
2,74,100,960
2,73,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,74,100,0
2,74,100,64
2,74,100,0
2,73,100,0
2,76,100,64
2,73,100,0
2,69,100,672
2,74,100,0
2,78,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,69,100,0
2,74,100,0
2,71,100,0
2,73,100,0
2,69,100,0
2,73,100,32
2,69,100,0
2,74,100,96
2,78,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,69,100,0
2,67,100,0
2,71,100,0
2,67,100,0
2,74,100,0
2,69,100,0
2,76,100,0
2,78,100,96
2,74,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,69,100,0
2,74,100,0
2,71,100,0
2,69,100,0
2,73,100,0
2,69,100,32
2,73,100,0
2,74,100,0
2,74,100,32
2,74,100,32
2,73,100,0
2,71,100,0
2,67,100,0
2,71,100,0
2,69,100,0
2,74,100,192
2,74,100,32
2,74,100,32
2,73,100,0
2,71,100,0
2,67,100,0
2,71,100,0
2,69,100,0
2,69,100,32
2,71,100,288
2,69,100,0
2,69,100,32
2,74,100,288
2,71,100,0
2,73,100,0
2,69,100,0
2,73,100,32
2,69,100,0
2,71,100,288
