track,note,velocity,time
0,49,127,0
0,53,127,0
0,51,127,0
0,49,127,0
0,42,97,0
0,53,127,0
0,53,127,0
0,61,80,0
0,68,127,0
0,73,80,0
0,80,127,0
0,54,127,0
0,49,127,0
0,42,97,0
0,61,80,0
0,68,127,0
0,73,80,0
0,80,127,0
0,53,127,0
0,54,127,0
0,51,127,0
0,49,127,0
0,61,80,0
0,68,127,0
0,73,80,0
0,80,127,0
0,42,97,0
0,49,127,0
0,53,127,0
0,39,77,0
0,61,80,0
0,68,127,0
0,73,80,0
0,80,127,0
0,39,45,0
0,47,127,0
0,49,127,0
0,42,97,0
0,49,127,0
0,53,127,0
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,0
0,42,97,0
0,53,127,0
0,53,127,0
0,63,127,0
0,70,80,0
0,75,127,0
0,82,80,0
0,39,77,0
0,39,45,0
0,54,127,0
0,49,127,0
0,42,97,0
0,63,127,0
0,70,80,0
0,75,127,0
0,82,80,0
0,35,97,0
0,36,97,0
0,53,127,0
0,54,127,0
0,51,127,0
0,49,127,0
0,63,127,0
0,70,80,0
0,75,127,0
0,82,80,0
0,35,97,0
0,36,97,0
0,42,97,0
0,49,96,0
0,53,127,0
0,39,77,0
0,63,127,0
0,70,80,0
0,75,127,0
0,82,80,0
0,39,45,0
0,47,127,0
0,49,127,0
0,42,97,0
0,49,127,0
0,53,127,0
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,0
0,42,97,0
0,53,127,0
0,53,127,0
0,71,127,0
0,83,127,0
0,39,77,0
0,39,45,0
0,54,127,0
0,49,127,0
0,42,97,0
0,71,127,0
0,83,127,0
0,35,97,0
0,36,97,0
0,53,127,0
0,54,127,0
0,51,127,0
0,49,127,0
0,71,127,0
0,83,127,0
0,35,97,0
0,36,97,0
0,42,97,0
0,49,127,0
0,53,127,0
0,39,77,0
0,71,127,0
0,83,127,0
0,39,45,0
0,47,127,0
0,49,127,0
0,42,97,0
0,49,127,0
0,53,127,0
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,0
0,42,97,0
0,53,127,0
0,53,127,0
0,66,80,0
0,70,127,0
0,78,80,0
0,82,127,0
0,39,77,0
0,39,45,0
0,54,127,0
0,49,127,0
0,42,97,0
0,66,80,0
0,70,127,0
0,78,80,0
