track,note,velocity,time
1,43,106,1536
1,43,91,86
1,43,112,150
1,43,115,142
1,43,99,108
1,45,104,112
1,45,106,112
1,45,112,134
1,40,109,192
1,45,93,32
1,40,106,192
1,43,95,40
1,43,87,144
1,43,106,144
1,43,112,136
1,43,90,94
1,45,99,112
1,45,90,78
1,45,112,136
1,43,97,152
1,43,102,132
1,43,102,134
1,43,93,118
1,43,97,82
1,45,99,112
1,45,97,102
1,45,104,126
1,40,106,192
1,45,95,30
1,40,109,192
1,43,95,22
1,43,91,128
1,43,97,120
1,43,109,104
1,43,90,80
1,45,95,86
1,45,91,94
1,45,99,114
1,43,104,188
1,43,80,90
1,43,90,132
1,43,99,132
1,45,85,102
1,45,88,120
1,45,97,126
1,43,95,124
1,43,87,144
1,43,95,138
1,43,102,126
1,40,95,192
1,43,95,22
1,45,88,64
1,45,87,98
1,45,95,134
1,43,93,150
1,43,95,138
1,43,95,136
1,43,97,128
1,43,87,100
1,45,91,100
1,45,90,124
1,45,109,128
1,40,99,384
1,45,88,28
1,43,90,72
1,43,95,152
1,43,97,138
1,43,106,128
1,43,97,108
1,45,99,114
1,45,88,120
1,45,109,144
1,45,109,122
1,45,115,140
1,43,97,110
1,43,93,168
1,43,104,136
1,43,112,130
1,43,97,92
1,45,99,114
1,45,95,122
1,45,106,128
1,40,112,192
1,45,90,20
1,40,104,192
1,43,93,28
1,43,95,168
1,43,95,136
1,43,104,144
1,43,88,104
1,45,97,112
1,45,97,104
1,45,109,132
1,45,115,126
1,45,99,72
1,43,106,112
1,43,95,120
1,43,99,130
1,43,109,128
1,43,88,108
1,45,93,88
1,45,102,120
1,45,104,136
1,40,118,192
1,45,95,30
1,40,106,192
1,43,95,4
1,43,99,146
1,43,95,122
1,43,106,118
1,43,97,74
1,45,106,112
1,45,91,106
1,45,106,118
1,45,106,116
1,45,109,88
1,31,104,72
1,31,104,132
1,31,115,120
1,31,112,124
1,31,102,72
1,33,109,108
1,33,97,118
1,33,102,128
1,33,95,108
1,31,102,104
1,31,106,110
1,31,99,126
1,31,104,120
1,33,99,176
1,33,90,106
1,33,99,118
1,33,99,128
1,31,106,104
1,31,90,102
1,31,109,132
1,31,112,136
1,33,106,114
1,33,102,120
1,33,109,132
1,33,97,132
1,31,104,104
1,31,106,120
1,31,112,132
1,31,112,132
1,31,106,102
1,33,112,102
1,33,102,116
1,33,112,128
1,33,115,136
1,33,112,112
1,43,104,92
1,43,80,90
1,43,90,132
1,43,99,132
1,45,85,102
1,45,88,120
1,45,97,126
1,43,95,124
1,43,87,144
1,43,95,138
1,43,102,126
1,40,95,192
1,43,95,22
1,45,88,64
1,45,87,98
1,45,95,134
1,43,93,150
1,43,95,138
1,43,95,136
1,43,97,128
1,43,87,100
1,45,91,100
1,45,90,124
1,45,109,128
1,40,99,384
1,45,88,28
1,43,90,72
1,43,95,152
1,43,97,138
1,43,106,128
1,43,97,108
1,45,99,114
1,45,88,120
1,45,109,144
1,45,109,122
1,45,115,140
1,43,97,110
1,43,93,168
1,43,104,136
1,43,112,130
1,43,97,92
1,45,99,114
1,45,95,122
1,45,106,128
1,40,112,192
1,45,90,20
1,40,104,192
1,43,93,28
1,43,95,168
1,43,95,136
1,43,104,144
1,43,88,104
1,45,97,112
1,45,97,104
1,45,109,132
1,45,115,126
1,45,99,72
1,43,106,112
1,43,95,120
1,43,99,130
1,43,109,128
1,43,88,108
1,45,93,88
1,45,102,120
1,45,104,136
1,40,118,192
1,45,95,30
1,40,106,192
1,43,95,4
1,43,99,146
1,43,95,122
1,43,106,118
1,43,97,74
1,45,106,112
1,45,91,106
1,45,106,118
1,45,106,116
1,45,109,88
1,31,104,72
1,31,104,132
1,31,115,120
1,31,112,124
1,31,102,72
1,33,109,108
1,33,97,118
1,33,102,128
1,33,95,108
1,31,102,104
1,31,106,110
1,31,99,126
1,31,104,120
1,33,99,176
1,33,90,106
1,33,99,118
1,33,99,128
1,31,106,104
1,31,90,102
1,31,109,132
1,31,112,136
1,33,106,114
1,33,102,120
1,33,109,132
1,33,97,132
1,31,104,104
1,31,106,120
1,31,112,132
