track,note,velocity,time
0,33,121,335
0,38,123,1
0,49,104,0
0,35,112,0
0,33,127,0
0,33,120,73
0,57,37,0
0,38,126,29
0,40,87,0
0,33,119,1
0,57,36,0
0,42,74,1
0,42,43,12
0,33,104,0
0,57,21,0
0,42,51,6
0,31,122,1
0,55,39,0
0,42,49,18
0,33,122,0
0,57,39,0
0,42,63,19
0,35,114,0
0,59,31,0
0,35,112,1
0,35,114,4
0,42,67,1
0,35,120,0
0,59,37,0
0,38,123,23
0,40,84,0
0,42,69,44
0,33,118,0
0,57,35,0
0,42,39,19
0,35,121,0
0,59,38,0
0,42,69,18
0,36,117,0
0,60,34,0
0,35,113,1
0,42,69,1
0,35,113,0
0,36,118,0
0,60,35,0
0,38,124,25
0,40,85,0
0,35,121,42
0,59,38,0
0,42,67,1
0,42,45,19
0,36,122,0
0,60,39,0
0,42,55,19
0,35,112,0
0,35,125,0
0,59,42,0
0,42,47,4
0,35,119,0
0,59,36,0
0,35,110,6
0,31,126,0
0,55,43,0
0,42,67,1
0,38,126,42
0,40,87,0
0,42,51,1
0,35,117,21
0,33,121,0
0,57,38,0
0,46,75,2
0,42,74,27
0,42,72,44
0,33,120,1
0,57,37,0
0,38,125,29
0,40,86,0
0,42,74,1
0,33,120,0
0,57,37,0
0,42,43,11
0,33,114,1
0,57,31,0
0,42,43,5
0,31,122,1
0,55,39,0
0,42,47,18
0,33,122,0
0,57,39,0
0,42,61,20
0,35,110,0
0,35,120,0
0,59,37,0
0,42,69,43
0,35,114,0
0,35,120,1
0,59,37,0
0,38,124,26
0,40,85,0
0,42,73,42
0,33,118,0
0,57,35,0
0,42,43,19
0,35,123,0
0,59,40,0
0,42,57,18
0,36,118,0
0,60,35,0
0,35,112,1
0,42,45,5
0,36,115,0
0,60,32,0
0,35,112,1
0,38,124,25
0,40,85,0
0,35,120,41
0,59,37,0
0,42,63,2
0,42,35,4
0,36,119,0
0,60,36,0
0,42,65,20
0,35,112,0
0,35,122,0
0,59,39,0
0,35,120,1
0,59,37,0
0,42,47,8
0,35,113,0
0,31,125,0
0,55,42,0
0,42,61,42
0,38,125,1
0,40,86,0
0,46,71,10
0,35,115,3
0,33,123,0
0,57,40,0
0,42,57,25
0,42,71,45
0,33,118,1
0,57,35,0
0,38,124,28
0,40,85,0
0,42,72,1
0,33,118,0
0,57,35,0
0,42,43,14
0,33,104,0
0,57,21,0
0,42,45,7
0,31,121,0
0,55,38,0
0,42,49,19
0,33,123,0
0,57,40,0
0,35,125,1
0,59,42,0
0,42,69,1
0,35,112,0
0,42,63,3
0,35,113,0
0,35,119,0
0,59,36,0
0,38,125,25
0,40,86,0
0,33,112,41
0,57,29,0
0,42,69,1
0,35,125,0
0,59,42,0
0,42,49,1
0,42,49,18
0,36,118,0
0,60,35,0
0,35,111,2
0,42,65,4
0,36,117,0
0,60,34,0
0,35,111,1
0,38,125,26
0,40,86,0
0,35,121,41
0,59,38,0
0,42,69,1
0,42,47,2
0,36,119,0
0,60,36,0
0,42,53,1
0,35,112,0
0,35,124,0
0,59,41,0
0,42,49,19
0,35,108,8
0,31,122,0
0,55,39,0
0,42,69,1
0,38,127,42
0,40,88,0
0,42,59,0
0,35,111,43
0,46,67,2
0,33,115,0
0,57,32,0
0,42,52,30
0,42,69,40
0,33,115,1
0,57,32,0
0,38,126,28
0,40,87,0
0,42,74,0
0,33,119,0
0,57,36,0
0,42,43,13
0,33,114,0
0,57,31,0
0,42,53,9
0,31,118,1
0,55,35,0
0,42,43,18
0,33,121,0
0,57,38,0
0,42,71,20
0,35,112,1
0,35,112,0
0,59,29,0
0,42,71,42
0,35,112,0
0,35,117,1
0,59,34,0
0,38,125,26
0,40,86,0
0,33,115,42
0,57,32,0
0,42,74,1
0,35,123,3
0,59,40,0
0,42,39,1
0,42,41,18
0,35,109,0
0,36,117,0
0,60,34,0
0,42,69,1
0,35,109,0
0,36,114,0
0,60,31,0
0,38,124,21
0,40,85,0
0,42,75,43
0,35,119,0
0,59,36,0
0,36,118,4
0,60,35,0
0,42,59,1
0,42,75,2
0,35,109,0
0,35,121,0
0,59,38,0
0,35,113,2
0,42,57,1
0,31,125,0
0,55,42,0
0,38,126,42
0,40,87,0
0,42,20,2
0,46,73,4
0,49,80,1
0,52,77,0
0,35,112,0
0,33,123,0
0,57,40,0
0,42,51,25
0,57,106,0
0,42,74,0
0,33,116,0
0,57,105,0
0,57,106,0
0,38,126,1
0,40,87,0
0,42,73,0
0,33,121,0
0,57,106,0
0,42,43,0
0,33,115,1
0,55,103,0
0,42,61,0
0,31,122,0
0,57,105,0
0,42,49,0
0,33,125,0
0,59,107,0
0,42,72,0
0,35,107,0
0,35,122,0
0,62,80,1
0,59,76,0
0,35,111,1
0,35,120,0
0,59,105,0
0,42,67,0
0,62,70,0
0,59,70,0
0,38,125,24
0,40,86,0
0,57,107,0
0,57,107,0
0,42,72,1
0,33,117,0
0,59,109,0
0,35,124,0
0,42,39,1
0,42,63,9
0,60,106,0
0,35,113,0
0,36,119,0
0,64,76,0
0,60,68,0
0,60,106,0
0,42,67,0
0,35,112,0
0,36,118,0
0,60,72,1
0,64,68,0
0,38,124,19
0,40,85,0
0,59,109,0
0,35,124,0
0,42,73,1
0,60,99,0
0,42,37,1
0,36,119,0
0,59,109,0
0,42,63,0
0,35,113,0
0,35,115,0
0,62,70,1
0,59,64,0
0,55,101,0
0,42,51,1
0,35,113,0
0,31,118,0
0,62,72,1
0,59,74,0
0,38,125,7
0,40,86,0
0,42,60,0
0,46,87,13
0,35,114,1
0,33,123,1
0,57,68,0
0,60,76,0
0,42,63,12
0,57,109,0
0,42,73,0
0,33,115,0
0,57,108,0
0,57,106,0
0,38,127,0
0,40,88,0
0,42,73,0
0,33,119,0
0,57,107,0
0,33,114,0
0,42,45,1
0,55,106,0
0,42,67,1
0,31,118,0
0,57,106,0
0,42,45,1
0,33,121,0
0,35,113,18
0,59,108,0
0,42,74,0
0,35,112,0
0,62,78,0
0,59,74,0
0,59,109,0
0,35,113,0
0,42,65,1
0,35,117,0
0,59,74,0
0,62,74,0
0,38,126,26
0,40,87,0
0,57,107,0
0,57,106,0
0,33,115,0
0,42,72,1
0,59,107,0
0,42,43,0
0,35,123,0
0,60,109,0
0,42,73,0
0,36,117,0
0,35,111,1
0,60,76,0
0,64,80,0
0,60,106,0
0,36,114,0
0,42,74,1
0,35,113,0
0,60,68,0
0,64,70,0
0,38,125,22
0,40,86,0
0,59,106,0
0,35,119,0
0,42,76,1
0,42,55,4
0,36,118,0
0,60,99,0
0,42,72,1
0,59,105,0
0,35,121,0
0,35,115,1
0,62,74,0
0,59,66,0
0,42,51,2
0,55,104,0
0,35,117,0
0,31,125,0
0,62,68,1
0,59,68,0
0,42,65,12
0,38,125,1
0,40,86,0
0,46,89,1
0,33,123,4
0,35,117,0
0,60,84,0
0,57,84,0
0,42,57,21
0,33,116,46
0,57,109,0
0,42,75,0
0,57,106,0
0,38,127,12
0,40,88,0
0,42,73,0
0,33,121,0
0,57,102,0
0,57,105,0
0,42,47,1
0,33,115,0
0,42,67,8
0,31,122,0
0,55,108,0
0,57,102,0
0,42,43,0
0,33,125,0
0,59,108,0
0,42,73,0
0,35,122,0
0,35,117,1
0,62,80,0
0,59,76,0
0,59,109,0
0,42,65,0
0,35,113,0
0,35,120,0
0,62,70,1
0,59,70,0
0,38,127,25
0,40,88,0
0,57,109,0
0,42,74,0
0,33,117,1
0,42,43,18
0,59,106,0
0,35,124,0
0,42,72,3
0,60,110,0
0,35,113,1
0,36,119,0
0,64,76,0
0,60,68,0
0,60,106,0
0,42,71,0
0,36,118,0
0,35,117,1
0,60,72,0
0,64,68,0
0,38,125,26
0,40,86,0
0,59,106,0
0,35,124,0
0,42,74,1
0,60,94,0
0,42,45,0
0,36,119,0
0,42,67,19
0,35,115,0
0,59,102,0
0,35,115,0
0,62,70,0
0,59,64,0
0,42,43,1
0,55,105,0
0,42,72,0
0,31,118,0
0,35,115,1
0,62,72,0
0,59,74,0
0,42,59,18
0,38,126,1
0,40,87,0
0,46,65,13
0,35,117,1
0,33,123,1
0,57,68,0
0,60,76,0
0,42,64,9
0,57,108,0
0,42,72,1
0,33,115,0
