track,note,velocity,time
1,70,97,3389
1,70,0,43
1,70,92,5
1,70,0,42
1,70,103,6
1,68,107,48
1,70,0,4
1,66,99,44
1,68,0,1
1,65,92,47
1,66,0,5
1,63,101,43
1,65,0,3
1,63,0,143
1,66,108,46
1,65,98,48
1,66,0,2
1,61,101,94
1,65,0,2
1,58,80,46
1,61,0,1
1,58,0,145
1,63,92,46
1,61,101,48
1,63,0,2
1,63,103,46
1,61,0,2
1,61,103,46
1,63,0,4
1,58,94,1
1,61,0,1
1,58,0,17
1,64,87,1
1,64,0,44
1,64,89,4
1,64,0,31
1,64,87,17
1,64,0,40
1,64,90,8
1,68,101,48
1,64,0,2
1,66,101,46
1,68,0,6
1,63,105,42
1,66,0,2
1,63,0,8
1,63,114,46
1,63,0,7
1,63,111,13
1,65,95,48
1,63,0,4
1,65,0,44
1,66,103,48
1,66,0,60
1,66,103,36
1,66,0,34
1,66,99,14
1,66,0,39
1,66,93,9
1,66,0,24
1,66,93,24
1,66,0,47
1,70,97,1
1,68,99,48
1,70,0,4
1,68,0,22
1,65,101,22
1,65,0,11
1,70,97,48
1,70,0,39
1,70,101,9
1,70,0,36
1,70,107,12
1,68,103,48
1,70,0,5
1,66,101,43
1,68,0,4
1,66,0,44
1,65,95,0
1,63,105,48
1,65,0,2
1,63,0,146
1,66,101,44
1,65,95,48
1,66,0,3
1,61,103,93
1,65,0,6
1,58,103,42
1,61,0,2
1,58,0,146
1,63,103,44
1,63,0,44
1,61,97,4
1,61,0,48
1,63,107,0
1,63,0,48
1,61,99,0
1,61,0,46
1,58,93,2
1,58,0,8
1,68,90,48
1,68,0,40
1,68,97,8
1,68,0,27
1,68,92,21
1,68,0,28
1,68,97,20
1,70,92,48
1,68,0,4
1,70,0,42
1,71,90,2
1,71,0,32
1,70,101,16
1,70,0,72
1,68,87,0
1,66,93,24
1,68,0,3
1,66,0,49
1,66,90,44
1,66,0,48
1,68,97,0
1,70,99,48
1,68,0,3
1,71,92,45
1,70,0,2
1,71,0,40
1,70,97,6
1,68,92,72
1,70,0,6
1,66,85,18
1,68,0,2
1,66,0,50
1,66,93,44
1,68,105,48
1,66,0,3
1,70,99,45
1,68,0,4
1,71,90,44
1,70,0,2
1,71,0,36
1,70,105,10
1,70,0,1
1,63,89,4
1,63,0,24
1,63,99,24
1,63,0,30
1,63,103,18
1,62,92,48
1,63,0,3
1,63,103,45
1,62,0,4
1,65,95,44
1,63,0,4
1,66,107,44
1,65,0,2
1,66,0,140
1,66,103,50
1,65,93,48
1,66,0,2
1,66,101,46
1,65,0,4
1,65,92,44
1,66,0,2
1,63,103,46
1,65,0,2
1,63,0,52
1,66,93,42
1,66,0,26
1,66,99,22
1,66,0,38
1,66,97,10
1,65,90,48
1,66,0,2
1,66,97,46
1,65,0,2
1,68,95,46
1,66,0,4
1,70,101,44
1,68,0,3
1,70,0,141
1,70,93,48
1,70,0,48
1,68,103,0
1,70,99,48
1,68,0,4
1,70,0,42
1,71,95,2
1,70,103,48
1,71,0,5
1,70,0,139
1,68,103,32
1,70,101,32
1,68,0,2
1,73,118,30
1,70,0,4
1,71,95,316
1,73,0,3
1,70,101,29
1,71,0,4
1,71,97,28
1,70,0,4
1,71,0,8
1,71,87,0
1,70,92,64
1,71,0,14
1,68,101,50
1,70,0,4
1,68,0,51
1,71,101,9
1,70,90,64
1,71,0,6
1,68,95,58
1,70,0,4
1,70,120,0
1,68,0,2
1,70,0,2
1,68,110,2
1,68,0,24
1,70,120,0
1,70,0,24
1,71,120,0
1,71,0,39
1,70,120,9
1,70,0,3
1,70,97,3
1,70,0,42
