track,note,velocity,time
2,36,75,4608
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,360
2,36,75,360
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,2280
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,360
2,36,75,360
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,360
2,36,75,360
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,2280
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,360
2,36,75,360
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,360
2,36,75,360
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,360
2,36,75,360
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,360
2,36,75,360
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
2,36,75,744
2,36,75,616
2,36,75,104
3,37,101,31104
3,37,110,1459
3,37,104,1458
3,37,101,53688
3,37,110,1459
3,37,104,1458
4,42,67,4608
4,42,56,104
4,42,46,104
4,42,72,104
4,42,56,104
4,42,55,104
4,42,63,104
4,42,53,104
4,42,53,104
4,42,72,104
4,42,62,360
4,42,73,104
4,42,56,104
4,42,46,104
4,42,76,104
4,42,56,104
4,42,56,360
4,42,62,488
4,42,73,104
4,42,56,104
4,42,46,104
4,42,76,104
4,42,56,104
4,42,63,104
4,42,53,104
4,42,53,104
4,42,72,104
4,42,62,360
4,42,73,104
4,42,56,104
4,42,46,104
4,42,76,104
4,42,56,104
4,42,63,104
4,42,53,104
4,42,53,104
4,42,72,104
4,42,62,360
4,42,73,104
4,42,56,104
4,42,46,104
4,42,76,104
4,42,56,104
4,42,63,104
4,42,53,104
4,42,53,104
4,42,72,104
4,42,62,360
