track,note,velocity,time
0,35,70,592
0,54,91,342
0,57,82,0
0,38,72,10
0,44,70,0
0,74,118,0
0,38,86,6
0,62,82,0
0,69,82,0
0,66,91,8
0,62,100,2
0,50,88,4
0,57,94,10
0,62,88,10
0,66,85,8
0,35,70,136
0,38,80,0
0,55,91,6
0,52,73,8
0,60,100,2
0,72,127,0
0,36,86,4
0,60,73,6
0,67,82,0
0,64,91,4
0,52,88,6
0,55,105,0
0,60,107,0
0,64,100,8
0,38,48,24
0,55,91,2
0,72,118,4
0,52,73,2
0,67,64,4
0,60,64,4
0,64,64,2
0,36,86,6
0,60,100,2
0,64,91,0
0,60,103,10
0,55,107,0
0,52,91,10
0,44,70,10
0,35,70,264
0,74,127,346
0,62,91,4
0,38,72,2
0,44,70,0
0,57,82,2
0,69,82,6
0,74,82,2
0,54,91,4
0,66,91,2
0,38,86,6
0,50,97,0
0,66,37,6
0,57,85,2
0,62,100,10
0,35,70,180
0,38,88,0
0,55,82,12
0,64,91,0
0,67,91,4
0,72,118,0
0,52,82,2
0,72,82,0
0,36,86,2
0,60,100,0
0,52,94,0
0,55,88,0
0,60,94,0
0,64,107,8
0,38,64,22
0,72,109,30
0,60,82,4
0,67,82,0
0,52,73,6
0,64,73,0
0,72,82,0
0,36,86,0
0,55,91,0
0,55,61,0
0,52,52,4
0,44,70,10
0,35,70,320
0,74,127,324
0,62,91,24
0,38,72,4
0,44,70,0
0,66,82,2
0,78,100,0
0,57,82,6
0,54,91,8
0,74,91,0
0,50,107,2
0,72,82,0
0,78,91,6
0,57,100,2
0,60,100,2
0,38,86,4
0,66,105,4
0,76,100,202
0,35,70,4
0,38,80,0
0,64,82,8
0,52,91,2
0,55,73,6
0,60,73,6
0,36,86,2
0,67,82,4
0,76,91,0
0,72,118,2
0,72,91,2
0,52,91,0
0,55,85,0
0,60,97,8
0,64,107,6
0,38,48,6
0,64,82,10
0,52,73,6
0,55,91,0
0,60,64,4
0,67,64,2
0,64,91,0
0,72,73,0
0,76,73,2
0,76,91,4
0,60,88,0
0,36,86,8
0,72,109,0
0,55,103,2
0,52,107,8
0,44,70,0
0,38,56,96
0,67,82,26
0,72,91,2
0,76,91,0
0,36,86,6
0,60,91,2
0,72,127,2
0,64,82,4
0,76,100,2
0,55,82,4
0,64,82,0
0,52,91,2
0,60,82,0
0,55,107,0
0,52,82,10
0,35,70,38
0,49,64,0
0,38,86,10
0,62,73,10
0,78,91,0
0,66,82,0
0,74,118,2
0,54,91,0
0,57,107,0
0,74,82,4
0,78,91,2
0,60,107,0
0,60,48,2
0,57,91,2
0,66,107,2
0,72,91,0
0,35,70,548
0,40,68,160
0,62,110,14
0,40,76,60
0,64,92,10
0,40,68,38
0,62,101,16
0,31,86,62
0,35,72,0
0,49,64,0
0,67,92,4
0,50,73,14
0,55,70,10
0,59,79,10
0,67,76,8
0,67,83,90
0,35,86,24
0,40,84,0
0,51,64,0
0,50,88,4
0,67,74,4
0,55,85,0
0,59,88,8
0,67,88,6
0,67,74,92
0,51,48,16
0,35,72,30
0,38,86,0
0,51,80,0
0,50,70,18
0,55,76,12
0,59,76,8
0,67,83,6
0,67,79,6
0,62,83,70
0,40,84,8
0,40,86,0
0,51,56,0
0,50,73,0
0,55,79,0
0,59,94,0
0,67,100,8
0,64,74,14
0,62,74,48
0,51,48,14
0,35,72,48
0,43,86,0
0,51,72,0
0,50,73,10
0,55,64,6
0,59,79,10
0,67,88,2
0,67,83,18
0,67,83,82
0,40,84,28
0,40,86,0
0,51,64,0
0,50,58,6
0,55,64,0
0,59,91,0
0,67,105,2
0,67,83,14
0,67,74,54
0,55,88,12
0,51,48,6
0,50,79,6
0,35,72,38
0,38,86,0
0,51,72,0
0,59,48,8
0,67,48,8
0,67,74,10
0,62,83,74
0,40,60,12
0,35,86,6
0,40,84,0
0,51,80,0
0,50,76,2
0,55,64,0
0,59,82,8
0,67,91,8
0,64,74,0
0,62,83,50
0,31,86,32
0,35,72,0
0,57,72,0
0,50,91,6
0,55,76,10
0,59,97,8
0,67,105,2
0,67,101,6
0,35,86,2
0,40,84,0
0,51,64,0
0,50,73,0
0,55,76,0
0,59,100,0
0,67,105,0
0,55,40,76
0,50,46,18
0,51,48,20
0,50,79,10
0,35,72,8
0,38,86,0
0,51,80,0
0,55,82,2
0,59,88,12
0,67,103,12
0,79,101,20
0,79,83,84
0,50,91,0
0,40,84,0
0,40,86,0
0,51,56,0
0,55,82,0
0,59,100,8
0,67,91,8
0,38,86,2
0,51,48,0
0,35,72,2
0,41,86,0
0,51,72,0
0,50,79,8
0,55,82,8
0,59,85,10
0,65,85,4
0,79,110,28
0,50,67,0
0,40,84,4
0,40,86,0
0,51,64,0
0,55,76,0
0,59,70,0
0,65,94,8
0,65,64,88
0,59,55,12
0,51,48,4
0,55,100,8
0,50,82,12
0,79,92,4
0,50,67,6
0,35,72,8
0,38,86,0
0,51,72,0
