track,note,velocity,time
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,84,0
1,55,80,10
1,63,78,0
1,63,90,14
1,55,92,0
1,63,96,15
1,55,86,0
1,55,96,17
1,63,96,0
1,62,90,3
1,55,76,0
1,62,92,24
1,56,116,0
1,63,84,20
1,56,84,0
1,63,90,17
1,56,92,0
1,63,92,18
1,56,96,0
1,56,100,19
1,63,100,0
1,63,100,17
1,56,100,0
1,51,74,61
1,62,74,0
1,58,74,0
1,51,74,12
1,62,74,0
1,58,72,0
1,51,60,0
1,58,66,0
1,62,76,0
1,50,60,0
1,62,64,0
1,53,60,0
1,65,70,0
1,53,50,24
1,65,64,0
1,65,68,4
1,53,64,0
1,53,62,15
1,65,68,0
1,53,68,52
1,65,66,0
1,58,72,0
1,58,56,9
1,65,62,0
1,53,58,0
1,65,66,11
1,53,64,0
1,58,62,0
1,51,62,70
1,62,78,0
1,58,66,0
1,51,56,9
1,62,58,0
1,58,58,0
1,51,60,9
1,62,76,0
1,58,62,0
1,51,68,8
1,62,70,0
1,58,60,0
1,62,76,11
1,51,64,0
1,58,62,0
1,58,60,14
1,58,64,10
1,62,76,22
1,58,66,0
1,48,66,0
1,55,64,0
1,60,56,0
1,55,64,14
1,48,66,0
1,60,66,0
1,48,66,14
1,60,74,0
1,55,72,0
1,60,68,12
1,48,68,0
1,55,72,0
1,55,62,103
1,60,60,0
1,48,62,0
1,51,60,63
1,62,68,0
1,58,68,0
1,51,62,12
1,62,72,0
1,58,64,0
1,62,70,8
1,51,62,0
1,58,62,0
1,51,62,39
1,58,64,0
1,62,70,0
1,62,66,17
1,51,58,0
1,58,70,0
1,50,56,12
1,62,44,0
1,53,56,0
1,65,30,0
1,65,70,3
1,53,66,0
1,65,72,76
1,53,62,0
1,58,64,54
1,65,68,0
1,53,68,0
1,65,66,24
1,58,62,0
1,53,62,0
1,58,60,13
1,53,60,0
1,63,62,0
1,51,56,54
1,62,68,0
1,58,64,0
1,51,58,13
1,62,66,0
1,58,62,0
1,51,58,13
1,62,62,0
1,58,64,0
1,62,66,10
1,51,56,0
1,58,64,0
1,51,58,14
1,62,58,0
1,58,64,0
1,51,66,11
1,62,66,0
1,58,68,0
1,58,66,16
1,51,54,0
1,62,56,0
1,51,60,17
1,62,62,0
1,58,68,0
1,65,70,63
1,60,72,0
1,53,70,0
1,48,62,0
1,65,60,6
1,60,56,0
1,53,64,0
1,48,64,0
1,60,36,10
1,65,50,0
1,53,50,0
1,48,54,0
1,60,30,14
1,65,42,0
1,53,52,0
1,48,56,0
1,65,76,50
1,60,74,0
1,53,72,0
1,48,70,0
1,53,58,8
1,48,60,0
1,65,56,0
1,60,56,0
1,60,54,8
1,65,56,0
1,53,56,0
1,48,56,0
1,60,42,11
1,48,58,0
1,53,50,0
1,65,56,0
1,65,68,48
1,60,70,0
1,53,64,0
1,48,62,0
1,65,52,8
1,53,56,0
1,60,52,0
1,48,60,0
1,65,32,11
1,60,34,0
1,53,44,0
1,48,56,0
1,60,32,10
1,65,42,0
1,53,52,0
1,48,58,0
1,60,70,49
1,53,64,0
1,48,70,0
1,65,66,0
1,53,56,9
1,60,46,0
1,65,50,0
1,48,60,0
1,60,46,12
1,65,52,0
1,53,48,0
1,48,58,0
1,65,42,12
1,60,32,0
1,53,52,0
1,48,60,0
1,65,72,53
1,60,70,0
1,53,68,0
1,48,72,0
1,65,64,15
1,60,64,0
1,53,70,0
1,48,66,0
1,58,90,30
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,66,24
1,63,76,11
1,55,70,0
1,63,90,10
1,55,64,0
1,63,92,13
1,55,62,0
1,63,96,13
1,55,68,0
1,55,64,10
1,62,86,0
1,56,68,34
1,62,86,0
1,63,96,22
1,56,80,0
1,63,90,25
1,56,90,0
1,63,84,15
1,56,84,0
1,58,90,24
1,65,86,0
1,58,100,17
1,65,80,0
1,65,90,13
1,58,92,0
1,65,90,159
1,58,96,0
1,58,96,30
1,63,110,0
1,62,68,33
1,55,84,0
1,55,80,10
1,63,78,0
1,63,90,14
1,55,92,0
1,63,96,15
1,55,86,0
1,55,96,17
1,63,96,0
1,62,90,3
1,55,76,0
1,62,92,24
1,56,116,0
1,63,84,20
1,56,84,0
1,63,90,17
1,56,92,0
1,63,92,18
1,56,96,0
1,56,100,19
1,63,100,0
1,63,100,17
1,56,100,0
1,51,74,61
1,62,74,0
1,58,74,0
1,51,74,12
1,62,74,0
1,58,72,0
1,51,60,0
1,58,66,0
1,62,76,0
1,50,60,0
1,62,64,0
1,53,60,0
1,65,70,0
1,53,50,24
1,65,64,0
1,65,68,4
1,53,64,0
1,53,62,15
1,65,68,0
1,53,68,52
1,65,66,0
1,58,72,0
1,58,56,9
1,65,62,0
1,53,58,0
1,65,66,11
1,53,64,0
1,58,62,0
1,51,62,70
1,62,78,0
1,58,66,0
1,51,56,9
1,62,58,0
1,58,58,0
1,51,60,9
1,62,76,0
1,58,62,0
1,51,68,8
1,62,70,0
1,58,60,0
1,62,76,11
1,51,64,0
1,58,62,0
1,58,60,14
1,58,64,10
1,62,76,22
1,58,66,0
1,48,66,0
1,55,64,0
1,60,56,0
1,55,64,14
1,48,66,0
1,60,66,0
1,48,66,14
1,60,74,0
1,55,72,0
1,60,68,12
1,48,68,0
1,55,72,0
1,55,62,103
1,60,60,0
1,48,62,0
1,51,60,63
1,62,68,0
1,58,68,0
1,51,62,12
1,62,72,0
1,58,64,0
1,62,70,8
1,51,62,0
1,58,62,0
1,51,62,39
1,58,64,0
1,62,70,0
1,62,66,17
1,51,58,0
1,58,70,0
1,50,56,12
1,62,44,0
1,53,56,0
1,65,30,0
1,65,70,3
1,53,66,0
1,65,72,76
1,53,62,0
1,58,64,54
1,65,68,0
1,53,68,0
1,65,66,24
1,58,62,0
1,53,62,0
1,58,60,13
1,53,60,0
1,63,62,0
1,51,56,54
1,62,68,0
1,58,64,0
1,51,58,13
1,62,66,0
1,58,62,0
1,51,58,13
1,62,62,0
1,58,64,0
1,62,66,10
1,51,56,0
1,58,64,0
1,51,58,14
1,62,58,0
1,58,64,0
1,51,66,11
1,62,66,0
1,58,68,0
1,58,66,16
1,51,54,0
1,62,56,0
1,51,60,17
1,62,62,0
1,58,68,0
1,65,70,63
1,60,72,0
1,53,70,0
1,48,62,0
1,65,60,6
1,60,56,0
1,53,64,0
1,48,64,0
1,60,36,10
1,65,50,0
1,53,50,0
1,48,54,0
1,60,30,14
1,65,42,0
1,53,52,0
1,48,56,0
1,65,76,50
1,60,74,0
1,53,72,0
1,48,70,0
1,53,58,8
1,48,60,0
1,65,56,0
1,60,56,0
