track,note,velocity,time
1,48,72,1806
1,46,70,350
1,48,0,4
1,44,66,358
1,46,0,10
1,43,80,712
1,44,0,5
1,41,85,712
1,43,0,4
1,39,83,364
1,41,0,11
1,43,85,326
1,39,0,6
1,48,86,356
1,43,0,14
1,41,69,355
1,48,0,9
1,41,0,623
1,41,79,95
1,48,75,360
1,41,0,4
1,48,0,292
1,41,69,4
1,41,0,29
1,48,68,31
1,48,0,360
1,36,80,0
1,36,0,240
1,38,72,0
1,38,0,120
1,39,74,0
1,39,0,360
1,46,68,0
1,46,0,360
1,44,80,0
1,44,0,360
1,44,80,0
1,44,0,360
1,44,80,0
1,51,70,360
1,44,0,15
1,51,0,330
1,39,56,15
1,46,59,361
1,39,0,12
1,46,0,255
1,46,68,39
1,46,0,53
1,43,80,0
1,50,70,360
1,43,0,15
1,50,0,330
1,44,74,15
1,39,71,360
1,44,0,14
1,39,0,326
1,37,80,20
1,44,70,360
1,37,0,15
1,44,0,330
1,39,80,15
1,46,70,360
1,39,0,15
1,46,0,330
1,43,56,15
1,50,59,361
1,43,0,12
1,50,0,255
1,50,68,39
1,50,0,53
1,44,56,0
1,51,59,361
1,44,0,12
1,51,0,255
1,51,68,39
1,51,0,53
1,37,79,0
1,44,75,360
1,37,0,4
1,44,0,292
1,37,69,4
1,37,0,29
1,39,79,31
1,46,75,360
1,39,0,4
1,46,0,292
1,39,69,4
1,39,0,29
1,50,68,31
1,50,0,360
1,36,74,0
1,36,0,360
1,36,74,0
1,36,0,360
1,34,80,0
1,34,0,360
1,44,74,0
1,39,71,360
1,44,0,14
1,39,0,326
1,39,56,20
1,46,59,361
1,39,0,12
1,46,0,255
1,46,68,39
1,46,0,53
1,50,68,0
1,50,0,360
1,36,68,0
1,36,64,300
1,36,0,35
1,36,0,25
1,48,68,0
1,48,0,360
1,34,74,0
1,34,0,360
1,44,79,0
1,51,75,360
1,44,0,4
1,51,0,292
1,44,69,4
1,44,0,29
1,39,74,31
1,34,71,360
1,39,0,14
1,34,0,326
1,38,68,20
1,38,64,300
1,38,0,35
1,38,0,25
1,36,80,0
1,36,0,360
1,36,74,0
1,36,0,360
1,34,74,0
1,34,0,360
1,44,56,0
1,51,59,361
1,44,0,12
1,51,0,255
1,51,68,39
1,51,0,53
1,41,74,0
1,36,71,360
1,41,0,14
1,36,0,326
1,48,68,20
1,48,0,360
1,36,80,0
1,36,0,240
1,38,72,0
1,38,0,120
1,39,69,0
1,46,70,180
1,39,0,19
1,51,73,41
1,46,0,13
1,39,68,47
1,51,0,15
1,39,0,45
1,34,80,0
1,34,0,360
1,44,69,0
1,51,70,180
1,44,0,19
1,56,73,41
1,51,0,13
1,44,68,47
1,56,0,15
1,44,0,45
1,44,80,0
1,44,0,360
1,44,74,0
1,39,71,360
1,44,0,14
1,39,0,326
1,39,80,20
1,46,70,360
1,39,0,15
1,46,0,330
1,43,56,15
1,50,59,361
1,43,0,12
1,50,0,255
1,50,68,39
1,50,0,53
1,44,79,0
1,51,75,360
1,44,0,4
1,51,0,292
1,44,69,4
1,44,0,29
1,37,74,31
1,32,71,360
1,37,0,14
1,32,0,326
1,39,80,20
1,46,70,360
1,39,0,15
1,46,0,330
1,43,56,15
1,50,59,361
1,43,0,12
1,50,0,255
1,50,68,39
1,50,0,53
1,44,56,0
1,51,59,361
1,44,0,12
1,51,0,255
1,51,68,39
1,51,0,53
1,37,79,0
1,44,75,360
1,37,0,4
1,44,0,292
1,37,69,4
1,37,0,29
1,37,74,31
1,37,0,374
1,39,56,346
1,46,59,4
1,39,0,7
1,46,0,255
1,46,68,15
1,46,0,53
1,37,79,0
1,46,75,0
1,37,0,4
1,46,0,16
1,37,69,4
1,37,0,29
1,36,69,13
1,51,70,20
1,36,0,19
1,48,73,30
1,51,0,13
1,36,68,0
1,48,0,15
1,36,0,25
1,37,68,0
1,41,64,65
1,37,0,5
1,41,0,20
1,39,69,0
1,46,70,35
1,39,0,14
1,51,73,25
1,46,0,13
1,41,68,30
1,51,0,15
1,41,0,45
1,39,80,0
1,39,0,5
1,39,70,0
1,39,0,140
1,34,64,0
1,39,70,120
1,34,0,10
1,39,0,346
2,50,127,9360
