track,note,velocity,time
2,65,65,3000
2,65,0,58
2,67,65,2
2,67,0,58
2,69,65,2
2,69,0,58
2,70,65,2
2,70,0,160
2,69,65,20
2,69,0,58
2,67,65,2
2,67,0,160
2,67,65,20
2,67,0,58
2,65,65,2
2,65,0,178
2,65,65,2
2,65,0,100
2,65,65,20
2,65,0,100
2,65,65,1280
2,65,0,58
2,65,65,2
2,65,0,210
2,67,65,30
2,67,0,58
2,69,65,2
2,69,0,58
2,70,65,2
2,70,0,58
2,69,65,2
2,69,0,160
2,67,65,20
2,67,0,100
2,67,65,20
2,67,0,100
2,65,65,20
2,65,0,58
2,65,65,2
2,65,0,160
2,62,65,20
2,62,0,58
2,60,50,2
2,60,0,100
2,65,65,1220
2,65,0,58
2,65,65,2
2,65,0,100
2,67,65,20
2,67,0,58
2,69,65,2
2,69,0,58
2,70,65,2
2,70,0,60
2,69,65,0
2,69,0,220
2,69,65,20
2,69,0,58
2,67,65,2
2,67,0,100
2,67,65,20
2,67,0,100
2,65,65,20
2,65,0,100
2,65,65,20
2,65,0,100
2,62,65,20
2,62,0,58
2,60,50,2
2,60,0,100
2,65,65,1220
2,65,0,58
2,65,65,2
2,65,0,210
2,67,65,30
2,67,0,58
2,69,65,2
2,69,0,58
2,70,65,2
2,70,0,58
2,69,65,2
2,69,0,100
2,67,65,80
2,67,0,100
2,67,65,20
2,67,0,100
2,65,65,20
2,65,0,58
2,65,65,2
2,65,0,160
2,65,65,20
2,65,0,80
2,67,65,0
2,67,0,40
2,65,65,0
2,65,0,160
2,70,92,1040
2,70,0,58
2,70,92,2
2,70,0,58
2,70,92,2
2,70,0,100
2,70,92,20
2,70,0,58
2,69,92,2
2,69,0,160
2,69,92,20
2,69,0,100
2,67,92,20
2,67,0,58
2,65,92,2
2,65,0,160
2,69,92,20
2,69,0,120
2,67,92,0
2,67,0,60
2,69,92,0
2,69,0,120
2,67,92,0
2,67,0,60
2,69,92,0
2,69,0,60
2,70,92,0
2,70,0,60
2,69,92,0
2,69,0,118
2,67,92,2
2,67,0,58
2,69,92,2
2,69,0,58
2,70,92,2
2,70,0,58
2,70,92,2
2,70,0,178
2,69,92,2
2,69,0,100
2,69,92,20
2,69,0,100
2,67,92,20
2,67,0,58
2,65,92,2
2,65,0,160
2,69,92,20
2,69,0,120
2,67,92,0
2,67,0,60
2,69,92,0
2,69,0,120
2,67,92,0
2,67,0,60
2,69,92,0
2,69,0,60
2,70,92,0
2,70,0,60
2,69,92,0
2,69,0,118
2,67,92,2
2,67,0,58
2,69,92,2
2,69,0,58
2,70,92,2
2,70,0,100
2,70,92,20
2,70,0,100
2,69,92,20
2,69,0,100
2,67,92,20
2,67,0,100
2,65,92,140
2,65,0,58
2,67,92,2
2,67,0,58
2,69,92,2
2,69,0,120
2,67,92,0
2,67,0,60
2,69,92,0
2,69,0,120
2,67,92,0
2,67,0,60
2,69,92,0
2,69,0,60
2,70,92,0
2,70,0,60
2,69,92,0
2,69,0,120
2,65,92,0
2,65,0,60
2,67,92,0
2,67,0,240
2,60,60,780
2,60,0,58
2,60,60,2
2,60,0,58
2,67,80,2
2,67,0,238
2,65,80,2
