track,note,velocity,time
1,64,73,0
1,72,75,0
1,67,82,0
1,64,73,68
1,67,82,0
1,72,77,0
1,64,70,40
1,67,85,0
1,72,77,0
1,63,74,268
1,66,74,0
1,72,80,0
1,66,72,32
1,63,70,0
1,72,77,0
1,72,77,48
1,66,76,0
1,63,76,0
1,72,73,272
1,64,73,0
1,67,80,0
1,74,85,64
1,76,93,48
1,74,77,104
1,72,73,112
1,70,74,112
1,69,80,128
1,67,73,120
1,65,77,120
1,69,93,0
1,69,77,816
1,65,68,0
1,68,49,0
1,64,63,0
1,65,63,4
1,69,65,0
1,70,72,64
1,67,75,0
1,69,67,32
1,65,65,0
1,68,68,0
1,64,64,0
1,69,73,8
1,65,77,0
1,72,70,64
1,69,75,0
1,72,77,128
1,69,80,0
1,71,63,24
1,68,76,0
1,70,55,0
1,67,59,0
1,72,63,36
1,69,68,0
1,72,70,124
1,69,82,0
1,71,56,48
1,68,74,0
1,70,56,32
1,67,58,0
1,74,62,16
1,69,62,0
1,69,75,112
1,74,70,0
1,73,62,0
1,69,38,8
1,72,40,0
1,69,73,0
1,65,72,0
1,69,85,832
1,65,73,0
1,68,59,52
1,64,56,0
1,65,53,16
1,69,60,0
1,70,63,32
1,67,73,0
1,69,67,16
1,65,66,0
1,68,71,0
1,64,65,0
1,65,66,16
1,69,72,0
1,72,68,48
1,69,75,0
1,69,73,120
1,72,73,0
1,71,61,20
1,68,74,0
1,70,52,16
1,67,60,0
1,69,70,48
1,72,66,0
1,72,70,120
1,69,80,0
1,71,62,88
1,68,66,0
1,67,68,52
1,70,65,0
1,64,75,80
1,58,81,0
1,57,56,64
1,65,61,0
1,65,110,144
1,67,80,0
1,69,80,192
1,70,85,96
1,74,70,32
1,70,85,0
1,70,81,112
1,74,66,0
1,70,72,112
1,74,63,0
1,74,68,100
1,68,72,0
1,68,70,88
1,74,72,0
1,68,72,104
1,76,73,0
1,68,74,56
1,74,80,0
1,69,90,96
1,74,69,0
1,72,58,32
1,69,65,0
1,72,60,64
1,69,72,0
1,71,46,24
1,68,62,0
1,72,58,68
1,69,64,0
1,65,67,8
1,64,60,192
1,65,67,4
1,69,73,96
1,65,77,0
1,69,63,68
1,65,63,0
1,65,63,64
1,69,64,0
1,65,66,68
1,69,67,0
1,65,75,64
1,69,75,0
1,65,75,64
1,69,75,0
1,64,66,0
1,67,66,0
1,62,68,16
1,65,65,0
1,64,73,80
1,69,85,0
1,64,68,48
1,67,85,0
1,64,65,40
1,67,82,0
1,63,81,96
1,66,76,0
1,67,73,16
1,64,68,0
1,68,93,240
1,64,75,0
1,69,72,24
1,65,70,4
1,65,77,788
1,69,82,0
1,68,52,0
1,64,59,0
1,65,63,24
1,69,64,0
1,70,71,72
1,67,75,0
1,65,66,16
1,69,70,0
1,68,65,0
1,64,64,0
1,69,64,0
1,65,61,0
1,69,70,80
1,72,66,0
1,69,70,112
1,72,63,0
1,71,48,32
1,68,72,0
1,67,66,16
1,70,61,4
1,69,98,52
1,72,75,0
1,69,98,128
1,72,77,0
1,71,70,68
1,68,85,0
1,70,65,32
1,67,67,0
1,65,60,0
1,64,85,0
1,58,85,0
1,57,63,68
1,65,60,0
1,57,75,48
1,65,77,0
1,59,77,224
1,67,80,0
1,64,63,208
1,69,77,0
1,64,61,48
1,67,70,0
1,64,63,48
1,67,77,0
1,64,72,136
1,67,85,0
1,69,85,136
1,64,68,0
1,69,75,120
1,64,67,0
1,64,68,128
1,67,75,0
1,67,98,192
1,64,103,4
1,64,82,0
1,72,80,0
1,71,62,16
1,65,61,0
1,67,89,96
1,69,93,148
1,65,80,0
1,67,70,16
1,65,75,0
1,67,77,48
1,65,70,0
1,67,82,128
1,65,70,0
1,69,85,128
1,65,77,0
1,69,89,128
1,65,75,0
1,67,75,128
1,65,68,0
1,65,80,144
1,67,82,0
1,65,98,48
1,74,93,0
1,64,75,64
1,72,73,0
1,64,70,104
1,67,85,0
1,69,103,128
1,64,73,0
1,67,68,48
1,64,64,0
1,64,61,48
1,67,70,0
1,64,70,144
1,67,80,0
1,69,82,124
1,64,68,0
1,69,77,128
1,64,68,0
1,67,64,128
1,64,62,0
1,67,72,168
1,64,67,0
1,64,75,4
1,72,70,0
1,71,58,84
1,65,62,0
1,74,110,136
1,76,93,144
1,74,89,48
1,74,85,48
1,74,98,140
1,76,98,132
1,74,75,0
1,74,93,128
1,76,93,96
1,74,116,32
1,72,98,16
1,71,110,32
1,69,110,144
1,67,93,128
1,67,93,0
1,67,73,196
1,72,85,136
1,64,89,0
1,67,98,0
1,64,72,128
1,67,82,0
1,72,72,0
1,64,73,36
1,67,85,0
1,72,82,0
1,66,85,256
1,63,89,0
1,72,93,0
1,66,81,128
1,63,85,0
1,72,82,0
1,72,77,32
1,63,89,0
1,66,85,0
1,64,82,272
1,67,110,0
1,72,93,0
1,74,93,112
1,76,93,32
1,74,85,96
1,72,93,100
1,70,99,96
1,69,98,112
1,67,89,112
1,69,82,104
1,65,89,4
1,69,75,816
1,65,70,0
1,68,53,0
1,64,56,0
1,65,65,16
1,69,66,0
1,70,78,100
1,67,77,0
1,69,77,32
1,65,72,0
1,68,66,0
1,64,67,0
1,69,70,16
1,65,62,0
1,67,70,0
1,69,77,48
1,72,70,0
1,69,85,120
1,72,80,0
1,71,63,48
1,68,74,0
1,70,66,48
1,67,64,0
1,72,61,96
1,69,70,0
1,69,89,128
1,72,72,0
1,71,65,92
1,68,70,0
1,70,53,64
1,67,60,0
1,69,77,48
1,74,68,0
1,69,89,112
1,74,77,0
1,73,71,120
1,69,72,0
1,69,56,100
1,72,49,0
1,69,98,84
1,65,93,0
1,69,82,848
1,65,75,0
1,68,59,0
1,64,56,0
1,65,64,16
1,69,67,0
1,70,76,84
1,67,77,0
1,69,82,16
1,65,82,0
1,68,60,0
1,64,58,0
1,69,66,0
1,65,75,0
1,72,75,48
1,69,80,0
1,69,68,48
1,72,67,0
1,71,66,48
1,68,81,0
1,67,73,16
1,70,70,0
1,72,72,80
1,69,85,0
