track,note,velocity,time
5,58,64,0
5,65,64,48
5,65,0,40
5,73,64,8
5,73,0,40
5,65,64,8
5,58,0,20
5,58,64,4
5,65,0,16
5,72,64,8
5,72,0,40
5,63,64,8
5,63,0,40
5,70,64,8
5,70,0,40
5,61,64,8
5,58,0,19
5,61,0,21
5,58,64,8
5,65,64,48
5,65,0,40
5,73,64,8
5,73,0,40
5,65,64,8
5,58,0,20
5,58,64,4
5,65,0,16
5,72,64,8
5,72,0,40
5,63,64,8
5,63,0,40
5,70,64,8
5,70,0,40
5,61,64,8
5,58,0,19
5,61,0,21
5,58,64,8
5,65,64,48
5,65,0,40
5,73,64,8
5,73,0,40
5,65,64,8
5,58,0,20
5,58,64,4
5,65,0,16
5,72,64,8
5,72,0,40
5,63,64,8
5,63,0,40
5,70,64,8
5,70,0,40
5,61,64,8
5,58,0,19
5,61,0,21
5,58,64,8
5,65,64,48
5,65,0,40
5,73,64,8
5,73,0,40
5,65,64,8
5,58,0,20
5,58,64,4
5,65,0,16
5,72,64,8
5,72,0,40
5,63,64,8
5,63,0,40
5,70,64,8
5,70,0,40
5,61,64,8
5,58,0,19
5,61,0,21
5,58,64,8
5,65,64,48
5,65,0,40
5,73,64,8
5,73,0,40
5,65,64,8
5,58,0,20
5,58,64,4
5,65,0,16
5,72,64,8
5,72,0,40
5,63,64,8
5,63,0,40
5,70,64,8
5,70,0,40
5,63,64,8
5,58,0,19
5,63,0,21
5,56,64,8
5,63,64,48
5,63,0,40
5,72,64,8
5,72,0,40
5,63,64,8
5,56,0,20
5,56,64,4
5,63,0,16
5,70,64,8
5,70,0,40
5,63,64,8
5,63,0,40
5,68,64,8
5,68,0,40
5,63,64,8
5,56,0,19
5,63,0,21
5,58,64,8
5,65,64,48
5,65,0,40
5,73,64,8
5,73,0,40
5,65,64,8
5,58,0,20
5,58,64,4
5,65,0,16
5,72,64,8
5,72,0,40
5,63,64,8
5,63,0,40
5,70,64,8
5,70,0,40
5,63,64,8
5,58,0,19
5,63,0,21
5,56,64,8
5,63,64,48
5,63,0,40
5,72,64,8
5,72,0,40
5,63,64,8
5,56,0,20
5,56,64,4
5,63,0,16
5,70,64,8
5,70,0,40
5,63,64,8
5,63,0,40
5,68,64,8
5,68,0,40
5,63,64,8
5,56,0,19
5,63,0,21
5,61,64,8
5,68,64,48
5,68,0,40
5,77,64,8
5,77,0,40
5,68,64,8
5,61,0,20
5,61,64,4
5,68,0,16
5,75,64,8
5,75,0,40
5,68,64,8
5,68,0,40
5,73,64,8
5,73,0,40
5,68,64,8
5,61,0,19
5,68,0,21
5,59,64,8
5,66,64,48
5,66,0,40
5,75,64,8
5,75,0,40
5,66,64,8
5,59,0,20
5,59,64,4
5,66,0,16
5,73,64,8
5,73,0,40
5,66,64,8
5,66,0,40
5,71,64,8
5,71,0,40
5,66,64,8
5,59,0,19
5,66,0,21
5,61,64,8
5,68,64,48
5,68,0,40
5,77,64,8
5,77,0,40
5,68,64,8
5,61,0,20
5,61,64,4
5,68,0,16
5,75,64,8
5,75,0,40
5,68,64,8
5,68,0,40
5,73,64,8
5,73,0,40
5,68,64,8
5,61,0,19
5,68,0,21
5,59,64,8
5,66,64,48
5,66,0,40
5,75,64,8
5,75,0,40
5,66,64,8
5,59,0,20
5,59,64,4
5,66,0,16
5,73,64,8
5,73,0,40
5,66,64,8
5,66,0,40
5,71,64,8
5,71,0,40
5,66,64,8
5,59,0,19
5,66,0,21
5,71,92,0
5,68,88,0
5,64,96,0
5,59,82,0
5,59,0,22
5,59,78,15
5,68,0,6
5,64,0,1
5,71,0,9
5,59,0,28
5,59,58,4
5,71,92,0
5,68,82,1
5,64,96,0
5,59,0,17
5,71,0,17
5,59,74,0
5,64,0,1
5,68,0,2
5,59,0,10
5,69,78,28
5,61,70,2
5,64,96,0
5,61,0,34
5,61,62,13
5,64,0,7
5,69,0,21
5,69,82,14
5,64,92,1
5,61,0,35
5,61,78,16
5,64,0,7
5,69,0,8
5,69,96,32
5,64,92,1
5,61,0,29
5,61,70,13
5,69,0,5
5,64,0,4
5,69,96,35
5,64,96,1
5,61,0,22
5,61,74,9
5,64,0,8
5,69,0,13
5,61,0,10
5,64,96,16
5,68,92,0
5,59,88,1
5,59,0,26
5,59,70,17
5,68,0,8
5,64,0,2
5,68,88,42
5,64,96,0
5,71,96,0
5,59,0,15
5,59,64,21
5,71,0,1
5,68,0,3
5,64,0,14
5,59,0,1
5,69,64,25
5,64,74,1
5,61,88,1
5,61,0,20
5,61,66,14
5,64,0,8
5,69,0,23
5,69,22,11
5,64,96,2
5,61,0,28
5,61,66,23
5,64,0,8
5,69,0,1
5,69,82,36
5,64,92,0
5,61,0,36
5,64,0,22
5,61,58,0
5,69,0,1
5,61,0,18
5,69,88,22
5,61,88,0
5,64,96,1
5,61,0,43
5,61,52,6
5,64,0,27
5,61,0,8
5,69,0,9
5,65,48,144
5,65,0,42
5,72,62,4
5,63,52,51
5,72,0,5
5,70,62,39
5,63,0,2
5,70,0,47
5,63,54,7
5,63,0,38
5,63,58,60
5,63,0,40
5,72,70,5
5,72,0,45
5,63,42,2
5,70,62,46
5,63,0,3
5,70,0,38
5,63,58,9
5,68,60,46
5,63,0,4
5,63,40,45
5,68,0,11
5,63,0,29
5,65,62,47
5,65,0,50
5,72,52,4
5,72,0,37
5,65,52,12
5,70,60,45
5,65,0,5
5,70,0,39
5,65,56,0
5,65,0,39
5,70,46,6
5,70,0,51
5,63,54,1
5,63,0,38
5,63,62,61
5,72,74,49
5,63,0,1
5,63,50,46
5,72,0,45
5,70,58,4
5,63,0,12
5,63,54,33
5,70,0,13
5,63,0,50
5,68,34,0
5,63,60,36
5,68,0,15
5,63,0,20
5,68,54,75
5,68,0,32
5,77,64,2
5,68,54,48
5,75,60,48
5,68,0,13
5,77,0,0
5,68,46,34
5,75,0,33
5,73,56,18
5,68,0,10
5,68,50,39
5,73,0,6
5,68,0,38
5,66,44,48
5,75,56,49
5,66,0,5
5,66,58,42
5,75,0,15
5,73,54,38
5,66,0,1
5,66,36,49
5,73,0,2
5,66,0,47
5,71,58,0
5,66,58,46
5,71,0,5
5,66,0,34
5,68,48,56
5,68,0,34
5,77,62,8
5,68,48,45
5,77,0,20
5,75,60,25
5,68,0,8
5,68,42,44
5,75,0,30
5,68,0,18
5,73,56,2
5,66,52,46
5,73,0,1
5,66,0,42
5,66,46,60
5,66,0,42
5,75,54,0
5,66,50,52
5,75,0,2
5,66,0,46
5,73,56,2
5,73,0,49
