track,note,velocity,time
0,42,127,12
0,42,0,7
0,42,127,54
0,42,0,9
0,42,127,231
0,42,0,9
0,42,127,231
0,42,0,9
0,24,127,231
0,36,127,0
0,36,0,9
0,24,0,27
0,24,127,24
0,24,0,46
0,24,127,134
0,36,127,0
0,42,127,0
0,42,0,8
0,36,0,1
0,24,0,28
0,24,127,83
0,24,0,42
0,24,127,18
0,24,0,41
0,36,127,19
0,36,0,9
0,36,127,231
0,42,127,0
0,42,0,9
0,36,0,0
0,24,127,231
0,36,127,0
0,36,0,9
0,24,0,30
0,24,127,21
0,24,0,41
0,24,127,139
0,36,127,0
0,42,127,0
0,42,0,9
0,36,0,0
0,24,0,33
0,24,127,78
0,24,0,38
0,24,127,22
0,24,0,36
0,36,127,24
0,36,0,9
0,36,127,231
0,42,127,0
0,42,0,8
0,36,0,1
0,24,127,231
0,72,98,0
0,64,86,0
0,67,101,0
0,36,127,0
0,36,0,2
0,67,0,17
0,64,0,6
0,72,0,0
0,24,0,2
0,24,127,26
0,64,60,0
0,67,80,0
0,72,75,0
0,64,0,21
0,67,0,2
0,72,0,8
0,24,0,9
0,72,94,20
0,67,99,0
0,64,79,0
0,67,0,25
0,64,0,2
0,72,0,2
0,24,127,91
0,64,48,0
0,67,51,0
0,72,69,0
0,36,127,0
0,42,127,0
0,42,0,9
0,36,0,0
0,67,0,5
0,72,0,7
0,64,0,0
0,24,0,15
0,24,127,84
0,72,91,0
0,67,91,0
0,64,82,0
0,67,0,21
0,72,0,6
0,64,0,1
0,24,0,10
0,24,127,22
0,64,64,0
0,67,86,0
0,72,76,0
0,64,0,25
0,67,0,3
0,72,0,7
0,24,0,3
0,36,127,22
0,36,0,9
0,64,79,111
0,67,89,0
0,72,84,0
0,67,0,24
0,64,0,4
0,72,0,4
0,64,72,28
0,67,86,0
0,72,79,0
0,67,0,29
0,64,0,3
0,72,0,7
0,36,127,21
0,42,127,0
0,42,0,9
0,36,0,1
0,64,79,50
0,67,88,0
0,72,88,0
0,67,0,18
0,64,0,3
0,72,0,5
0,64,69,34
0,72,81,0
0,67,91,0
0,64,0,24
0,67,0,2
0,72,0,1
0,64,67,33
0,67,82,0
0,72,74,0
0,67,0,22
0,64,0,3
0,72,0,3
0,24,127,32
0,64,56,0
0,67,75,0
0,72,68,0
0,36,127,0
0,36,0,9
0,64,0,2
0,67,0,11
0,72,0,10
0,24,0,6
0,24,127,22
0,24,0,43
0,72,98,17
0,64,93,0
0,67,101,0
0,67,0,30
0,64,0,1
0,72,0,8
0,24,127,81
0,64,69,0
0,67,82,0
0,72,74,0
0,36,127,0
0,42,127,0
0,42,0,8
0,36,0,1
0,67,0,13
0,64,0,2
0,72,0,3
0,24,0,7
0,64,80,26
0,67,89,0
0,72,87,0
0,67,0,21
0,64,0,1
0,72,0,4
0,24,127,34
0,24,0,38
0,24,127,22
0,64,84,0
0,67,98,0
0,72,84,0
0,64,0,16
0,67,0,2
0,72,0,4
0,24,0,14
0,64,79,24
0,72,94,0
0,67,94,0
0,36,127,0
0,36,0,9
0,64,0,15
0,67,0,1
0,72,0,6
0,64,80,89
0,67,91,0
0,72,79,0
0,67,0,22
0,64,0,4
0,72,0,1
0,67,89,33
0,64,84,0
0,72,84,0
0,67,0,21
0,64,0,3
0,72,0,6
0,36,127,30
0,42,127,0
0,42,0,9
0,36,0,0
0,64,76,51
0,67,82,0
0,72,81,0
0,67,0,15
0,64,0,4
0,72,0,4
0,64,75,37
0,67,84,0
0,72,82,0
0,67,0,20
0,64,0,2
0,72,0,6
0,64,74,32
0,67,84,0
0,72,74,0
0,67,0,21
0,64,0,3
0,72,0,1
0,24,127,35
0,64,72,0
0,67,87,0
0,72,82,0
0,36,127,0
0,36,0,9
0,64,0,18
0,67,0,2
0,24,0,3
0,72,0,1
0,24,127,27
0,24,0,43
0,64,93,17
0,72,98,0
0,67,101,0
0,67,0,22
0,64,0,4
0,72,0,2
0,64,65,32
0,67,84,0
0,72,74,0
0,64,0,21
0,67,0,5
0,72,0,7
0,24,127,27
0,67,55,0
0,72,55,0
0,36,127,0
0,42,127,0
0,36,0,9
0,42,0,1
0,67,0,7
0,72,0,7
0,24,0,12
0,24,127,84
0,64,99,0
0,67,99,0
0,72,98,0
0,67,0,23
0,64,0,2
0,72,0,8
0,24,0,4
0,24,127,23
0,64,65,0
0,67,79,0
0,72,63,0
0,64,0,27
0,67,0,2
0,24,0,7
0,72,0,1
0,64,56,23
0,72,64,0
0,67,74,0
0,36,127,0
0,36,0,9
0,64,0,13
0,72,0,6
0,67,0,1
0,64,63,31
0,72,63,0
0,67,79,0
0,72,0,16
0,64,0,0
0,67,0,2
0,64,98,42
0,72,101,0
0,67,101,0
0,64,0,25
0,67,0,2
0,72,0,5
0,64,77,28
0,67,84,0
0,72,79,0
0,67,0,23
0,64,0,4
0,72,0,9
0,36,127,24
0,42,127,0
0,42,0,9
0,36,0,1
0,64,77,50
0,72,88,0
0,67,89,0
0,64,0,17
0,67,0,1
0,72,0,3
0,64,82,39
0,67,101,0
0,72,96,0
0,64,0,24
0,67,0,2
0,72,0,8
0,64,70,26
0,67,84,0
0,72,74,0
0,64,0,22
0,67,0,6
0,72,0,2
0,24,127,30
0,64,68,0
0,67,80,0
0,72,72,0
0,36,127,0
0,36,0,9
0,64,0,16
0,72,0,2
0,67,0,0
0,24,0,5
0,24,127,28
0,24,0,45
0,72,99,15
0,67,101,0
0,64,91,0
0,67,0,27
0,64,0,3
0,72,0,1
0,64,67,29
0,67,87,0
0,72,79,0
0,64,0,27
0,67,0,1
0,72,0,8
0,24,127,24
0,67,52,0
0,36,127,0
0,42,127,0
0,42,0,8
0,36,0,1
0,67,0,8
0,24,0,15
0,24,127,88
0,72,91,0
0,64,88,0
0,67,99,0
0,67,0,24
0,64,0,3
0,72,0,0
0,24,0,10
0,24,127,23
0,64,63,0
0,67,79,0
0,72,72,0
0,64,0,26
0,67,0,1
0,72,0,9
0,24,0,2
0,64,56,22
0,67,68,0
0,72,57,0
0,36,127,0
0,36,0,9
0,64,0,21
0,67,0,2
0,72,0,3
0,72,94,85
0,64,87,0
0,67,101,0
0,67,0,26
0,64,0,0
0,72,0,4
0,64,84,30
0,67,101,0
0,72,94,0
0,64,0,27
0,67,0,5
0,72,0,7
0,36,127,21
0,42,127,0
0,42,0,9
0,36,0,0
0,64,81,51
0,67,91,0
0,72,89,0
0,67,0,22
0,64,0,3
0,72,0,2
0,64,72,33
0,67,87,0
0,72,81,0
0,67,0,25
0,64,0,2
0,72,0,6
0,64,64,27
0,67,79,0
0,72,70,0
0,67,0,26
0,72,0,2
0,64,0,1
0,24,127,31
0,64,69,0
0,67,86,0
0,72,81,0
0,36,127,0
0,36,0,9
0,64,0,18
0,67,0,1
0,72,0,4
0,24,0,5
0,24,127,23
0,67,68,0
0,72,64,0
0,72,69,0
0,64,74,0
0,67,80,0
0,72,0,23
0,67,0,0
0,67,0,4
0,64,0,2
0,72,0,5
0,24,0,11
0,64,60,15
0,64,0,17
0,64,79,43
0,67,93,0
0,72,86,0
0,64,0,34
0,67,0,5
0,72,0,5
0,24,127,16
0,36,127,0
0,42,127,0
0,42,0,9
0,36,0,0
0,24,0,29
0,24,127,82
0,72,87,0
0,64,79,0
0,67,96,0
0,67,0,23
0,64,0,0
0,72,0,0
0,24,0,18
0,24,127,19
0,64,75,0
0,67,86,0
0,72,79,0
0,67,0,28
0,64,0,6
0,72,0,2
0,24,0,7
0,36,127,17
0,36,0,9
0,67,98,111
0,72,93,0
0,64,88,0
0,67,0,23
0,64,0,5
0,72,0,2
0,64,76,30
0,67,91,0
0,72,81,0
0,67,0,32
0,64,0,2
0,72,0,6
0,36,127,20
0,42,127,0
0,42,0,8
0,36,0,1
0,64,76,51
0,67,94,0
0,72,93,0
0,67,0,21
0,64,0,0
0,72,0,8
0,64,72,31
0,67,94,0
0,72,84,0
0,64,0,24
0,67,0,1
0,72,0,6
0,64,65,29
0,72,74,0
0,67,84,0
0,72,0,24
0,67,0,1
0,64,0,1
0,24,127,34
0,64,70,0
0,72,88,0
0,67,91,0
0,36,127,0
0,36,0,9
0,64,0,20
0,67,0,1
0,72,0,3
0,24,0,1
0,24,127,26
0,72,82,0
0,67,91,0
0,64,79,0
0,67,0,20
0,72,0,1
0,64,0,12
0,24,0,10
0,64,55,17
0,67,96,0
0,72,86,0
0,64,0,25
0,67,0,7
0,72,0,3
0,24,127,85
0,72,96,0
0,67,96,0
0,64,84,0
0,36,127,0
0,42,127,0
0,42,0,9
0,36,0,0
0,24,0,24
0,67,0,1
0,64,0,2
0,72,0,3
0,24,127,81
0,64,84,0
0,67,96,0
0,72,87,0
0,64,0,19
0,67,0,1
0,72,0,4
0,24,0,15
0,24,127,21
0,64,80,0
0,67,98,0
0,72,89,0
0,64,0,29
0,67,0,2
0,72,0,4
0,24,0,2
0,36,127,23
0,36,0,9
0,64,81,51
0,72,94,0
0,67,99,0
0,67,0,21
0,64,0,2
0,72,0,4
0,64,72,33
0,67,89,0
0,72,84,0
0,38,64,0
0,42,127,0
0,42,0,8
0,38,0,1
0,67,0,18
0,64,0,1
0,72,0,7
0,64,75,85
0,72,79,0
0,67,84,0
0,36,127,0
0,38,64,0
0,42,127,0
0,42,0,9
0,36,0,0
0,38,0,1
0,67,0,17
0,64,0,8
0,72,0,1
0,64,91,84
0,67,99,0
0,72,96,0
0,38,127,0
0,42,127,0
0,38,0,9
0,42,0,1
