track,note,velocity,time
1,60,127,14208
1,60,127,114
1,61,104,26
1,56,94,80
1,58,94,10
1,56,104,68
1,56,86,128
1,53,104,68
1,53,104,88
1,56,104,24
1,58,104,68
1,60,94,64
1,56,94,90
1,58,94,0
1,53,94,12
1,53,104,22
1,60,115,456
1,60,115,228
1,61,115,92
1,56,104,136
1,58,86,14
1,56,104,288
1,56,104,470
1,54,86,192
1,54,115,164
1,53,94,28
1,53,115,124
1,56,104,166
1,58,104,82
1,56,104,96
1,60,104,110
1,59,73,0
1,58,94,0
1,56,73,220
1,58,104,0
1,53,104,38
1,53,115,32
1,61,104,708
1,61,115,118
1,63,94,82
1,56,104,106
1,58,94,26
1,56,104,288
1,61,115,412
1,61,115,116
1,63,104,576
1,56,115,108
1,58,86,18
1,56,104,288
1,58,104,90
1,60,86,82
1,61,115,114
1,58,104,6
1,61,127,130
1,63,115,54
1,65,115,130
1,61,115,400
1,68,115,102
1,68,104,94
1,66,115,104
1,66,94,76
1,65,104,16
1,63,104,8
1,61,115,84
1,63,115,52
1,65,115,154
1,66,115,82
1,63,127,74
1,56,104,136
1,58,94,32
1,61,104,46
1,70,115,122
1,65,94,144
1,64,104,0
1,61,115,48
1,68,127,1914
1,65,115,146
1,61,127,208
1,58,104,194
1,56,104,0
1,56,94,58
1,56,104,76
1,58,104,76
1,61,104,84
1,70,104,126
1,65,94,114
1,64,115,0
1,61,115,38
1,58,104,1442
1,61,104,54
1,66,115,82
1,65,115,94
1,63,104,76
1,65,104,14
1,65,79,108
1,63,104,0
1,63,104,30
1,63,104,328
1,58,94,16
1,61,104,84
1,68,115,360
1,65,115,26
1,61,115,66
1,58,104,46
1,56,104,48
1,56,115,174
1,54,104,44
1,54,104,38
1,53,104,96
1,53,115,110
1,56,104,70
1,58,104,54
1,60,104,128
1,59,86,0
1,56,86,528
1,58,79,0
1,53,115,12
1,53,104,122
1,65,127,468
1,65,115,88
1,66,104,62
1,68,115,118
1,65,86,142
1,63,115,192
1,63,115,120
1,65,86,120
1,63,104,0
1,63,115,86
1,65,115,390
1,70,104,178
1,65,104,148
1,63,104,96
1,65,115,16
1,63,104,8
1,61,115,12
1,65,104,404
1,68,104,102
1,65,73,42
1,65,104,150
1,63,104,128
1,61,104,12
1,58,94,538
1,61,115,124
1,61,127,112
1,61,104,116
1,66,115,112
1,65,86,68
1,61,115,80
1,61,115,148
1,58,104,60
1,61,115,122
1,63,115,86
1,65,127,152
1,63,104,410
1,68,115,112
1,68,115,90
1,66,115,102
1,66,104,102
1,64,86,40
1,65,115,0
1,63,115,34
1,61,127,192
1,58,104,28
1,63,104,550
1,63,115,138
1,65,115,92
1,66,104,82
1,68,115,96
1,56,94,186
1,58,104,26
1,61,115,52
1,70,104,124
1,68,104,0
1,65,104,124
1,64,115,0
1,61,115,36
1,68,104,1898
1,64,94,154
1,65,115,0
1,61,127,164
1,58,115,132
1,56,94,0
1,56,115,36
1,56,115,110
1,58,104,54
1,61,115,84
1,70,115,112
1,68,94,0
1,65,104,130
1,61,127,62
1,58,104,1364
1,61,115,70
1,66,115,76
1,64,94,102
1,65,104,0
1,63,127,60
1,65,115,6
1,65,73,90
1,63,104,0
1,63,115,36
1,58,127,912
1,61,115,82
1,63,115,76
1,61,115,66
1,65,104,84
1,64,104,0
1,58,115,224
1,61,115,164
1,63,115,40
1,56,104,38
1,58,104,26
1,63,115,210
1,61,115,38
1,61,104,102
1,63,104,102
1,61,115,22
1,70,127,118
1,65,104,170
1,64,104,0
1,61,104,28
1,61,115,102
1,63,115,68
1,61,104,36
1,70,127,110
1,65,127,174
1,65,115,82
1,61,115,154
1,63,115,20
1,63,127,98
1,68,115,6614
1,70,127,100
1,68,115,22
1,73,115,120
1,70,115,256
1,68,115,0
1,68,127,38
1,68,127,274
1,70,127,116
1,68,115,20
1,73,127,130
1,70,104,56
1,68,104,0
1,68,115,56
1,68,115,6484
1,71,26,112
1,70,127,0
1,68,115,88
1,73,115,116
1,70,94,248
1,68,104,0
1,68,115,28
1,68,115,264
1,70,127,90
1,68,104,6
1,74,127,122
1,69,115,26
1,57,79,28
1,71,127,20
1,59,104,8
1,69,127,44
1,62,115,4
1,71,127,8
1,66,104,250
1,64,94,0
1,62,104,66
1,59,115,96
1,62,115,34
