track,note,velocity,time
1,38,82,0
1,38,0,200
1,26,68,0
1,26,0,20
1,38,72,20
1,38,0,120
1,38,82,0
1,38,0,200
1,26,68,0
1,26,0,20
1,38,72,20
1,38,0,120
1,43,72,0
1,43,0,222
1,43,72,18
1,43,0,120
1,43,82,0
1,43,0,200
1,31,68,0
1,31,0,20
1,43,72,20
1,43,0,120
1,38,82,0
1,38,0,200
1,26,68,0
1,26,0,20
1,38,72,20
1,38,0,120
1,38,82,0
1,38,0,200
1,26,68,0
1,26,0,20
1,38,72,20
1,38,0,120
1,45,72,0
1,45,0,222
1,45,72,18
1,45,0,120
1,43,72,0
1,43,0,222
1,43,72,18
1,43,0,120
1,38,72,0
1,38,0,222
1,38,72,18
1,38,0,120
1,38,72,0
1,38,0,222
1,38,72,18
1,38,0,120
1,43,72,0
1,43,0,222
1,43,72,18
1,43,0,120
1,43,72,0
1,43,0,222
1,43,72,18
1,43,0,120
1,38,72,0
1,38,0,222
1,38,72,18
1,38,0,120
1,38,82,0
1,38,0,200
1,26,68,0
1,26,0,20
1,38,72,20
1,38,0,120
1,43,85,0
1,43,0,177
1,43,78,23
1,43,0,29
1,43,85,11
1,43,0,120
1,43,85,0
1,43,0,177
1,43,78,23
1,43,0,29
1,43,85,11
1,43,0,120
1,38,82,0
1,33,85,200
1,38,0,2
1,33,0,26
1,38,85,12
1,38,0,120
1,42,85,0
1,42,0,177
1,42,78,23
1,42,0,29
1,42,85,11
1,42,0,120
1,47,82,0
1,42,85,200
1,47,0,2
1,42,0,26
1,47,85,12
1,47,0,120
1,40,85,0
1,40,0,177
1,40,78,23
1,40,0,29
1,40,85,11
1,40,0,120
1,45,85,0
1,45,0,177
1,45,78,23
1,45,0,29
1,45,85,11
1,45,0,120
1,40,82,0
1,35,85,200
1,40,0,2
1,35,0,26
1,40,85,12
1,40,0,120
1,45,85,0
1,45,0,177
1,45,78,23
1,45,0,29
1,45,85,11
1,45,0,120
1,45,82,0
1,40,85,200
1,45,0,2
1,40,0,26
1,45,85,12
1,45,0,120
1,38,82,0
1,33,85,200
1,38,0,2
1,33,0,26
1,38,85,12
1,38,0,120
1,38,85,0
1,38,0,177
1,38,78,23
1,38,0,29
1,38,85,11
1,38,0,120
1,43,82,0
1,38,85,200
1,43,0,2
1,38,0,26
1,43,85,12
1,43,0,120
1,45,85,0
1,45,0,177
