track,note,velocity,time
0,51,101,2
0,68,104,0
0,58,104,0
0,63,101,0
0,39,104,0
0,68,104,192
0,58,104,0
0,63,104,0
0,66,98,198
0,58,101,0
0,63,104,0
0,66,101,210
0,63,101,0
0,58,101,0
0,68,98,206
0,63,101,0
0,58,101,0
0,58,98,214
0,68,101,0
0,63,101,0
0,66,95,50
0,58,98,0
0,63,104,0
0,46,101,46
0,34,104,0
0,66,95,58
0,58,98,0
0,63,104,0
0,37,107,0
0,49,104,0
0,50,98,46
0,38,104,0
0,39,101,50
0,63,101,0
0,68,101,0
0,51,92,0
0,58,98,0
0,58,101,194
0,63,101,0
0,68,101,0
0,66,95,186
0,58,98,0
0,63,104,0
0,63,101,226
0,58,98,0
0,66,101,0
0,68,101,212
0,58,98,0
0,63,101,0
0,69,44,222
0,68,101,0
0,58,98,0
0,63,98,0
0,66,92,164
0,58,89,0
0,63,101,0
0,46,101,9
0,34,104,0
0,34,105,16
0,48,110,0
0,37,107,10
0,49,104,0
0,63,104,0
0,66,101,0
0,58,101,0
0,37,117,0
0,45,121,0
0,50,98,56
0,38,104,0
0,38,90,16
0,63,104,10
0,68,104,0
0,58,104,0
0,39,120,0
0,35,110,0
0,44,107,0
0,41,110,0
0,63,107,100
0,58,104,0
0,68,104,0
0,66,104,188
0,58,101,0
0,63,104,0
0,75,92,70
0,75,92,40
0,58,104,12
0,63,104,0
0,66,101,0
0,80,104,76
0,58,101,4
0,68,101,0
0,63,104,0
0,80,104,106
0,58,104,8
0,68,104,0
0,63,104,0
0,78,98,8
0,66,98,174
0,58,101,0
0,63,104,0
0,34,107,68
0,46,104,0
0,34,117,0
0,35,107,0
0,48,107,0
0,58,104,0
0,66,104,0
0,63,104,0
0,37,107,0
0,49,104,0
0,37,123,0
0,35,92,0
0,45,107,0
0,34,107,0
0,46,104,0
0,34,120,0
0,35,107,0
0,59,104,32
0,63,107,0
0,68,104,0
0,35,107,0
0,47,104,0
0,35,126,0
0,35,101,0
0,59,104,150
0,68,104,0
0,63,104,0
0,75,77,28
0,63,104,128
0,66,101,0
0,59,101,0
0,78,95,6
0,78,95,72
0,66,104,126
0,63,104,0
0,59,101,0
0,75,95,40
0,68,104,106
0,63,104,0
0,59,104,0
0,80,101,2
0,63,107,2
0,68,107,0
