track,note,velocity,time
1,74,127,35035
1,74,127,0
1,79,77,0
1,79,0,476
1,74,0,0
1,74,0,0
1,72,105,4
1,74,77,0
1,79,77,0
1,79,0,476
1,74,0,0
1,72,0,0
1,69,105,4
1,74,77,0
1,79,77,0
1,79,0,476
1,74,0,0
1,69,0,0
1,67,105,4
1,74,77,0
1,79,77,2
1,74,0,234
1,67,0,0
1,65,105,4
1,74,77,0
1,74,0,236
1,65,0,0
1,67,105,4
1,79,0,2
1,67,0,474
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,356
1,69,105,4
1,69,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,596
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,69,105,4
1,69,0,116
1,67,105,4
1,67,0,356
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,62,105,4
1,62,0,1436
1,74,105,484
1,79,77,2
1,74,0,474
1,72,105,4
1,79,0,2
1,74,77,0
1,79,77,0
1,72,0,474
1,69,105,4
1,79,0,2
1,74,0,0
1,74,77,0
1,79,77,0
1,69,0,474
1,67,105,4
1,79,0,2
1,74,0,0
1,74,77,0
1,79,77,0
1,67,0,234
1,65,105,4
1,65,0,236
1,67,105,4
1,79,0,2
1,74,0,0
1,67,0,474
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,116
1,67,105,4
1,67,0,236
1,69,105,4
1,69,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,596
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,69,105,4
1,69,0,116
1,67,105,4
1,67,0,356
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,62,105,4
1,62,0,1436
1,64,105,724
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,316
1,65,105,4
1,65,0,316
1,67,105,4
1,67,0,1276
1,64,105,1204
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,316
1,65,105,4
1,65,0,316
1,67,105,4
1,67,0,6076
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,69,105,4
1,69,0,236
1,67,105,4
1,67,0,476
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,476
1,62,105,4
1,62,0,476
1,67,105,4
1,67,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,57,105,4
1,57,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,716
1,62,105,484
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,69,105,4
1,69,0,236
1,67,105,4
1,67,0,476
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,476
1,62,105,4
1,62,0,476
1,67,105,4
1,67,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,57,105,4
1,57,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,716
1,79,77,1922
1,74,105,11
1,79,0,465
1,72,105,2
1,74,77,2
1,79,77,0
1,74,0,7
1,72,0,467
1,74,0,2
1,79,0,0
1,69,105,2
1,74,77,2
1,79,77,0
1,69,0,474
1,79,0,2
1,74,0,0
1,67,105,2
1,74,77,2
1,79,77,0
1,67,0,234
1,65,105,4
1,65,0,236
1,79,0,2
1,74,0,0
1,67,105,2
1,67,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,356
1,69,105,4
1,69,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,596
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,69,105,4
1,69,0,116
1,67,105,4
1,67,0,356
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,62,105,4
1,62,0,1436
1,74,105,484
1,79,77,2
1,74,0,474
1,79,0,2
1,72,105,2
1,74,77,2
1,79,77,0
1,72,0,474
1,79,0,2
1,74,0,0
1,69,105,2
1,79,77,2
1,74,77,0
1,69,0,474
1,74,0,2
1,79,0,0
1,67,105,2
1,79,77,2
1,74,77,0
1,67,0,234
1,65,105,4
1,65,0,236
1,74,0,2
1,79,0,0
1,67,105,2
1,67,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,116
1,67,105,4
1,67,0,236
1,69,105,4
1,69,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,116
1,67,105,4
1,67,0,596
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,67,105,4
1,67,0,236
1,69,105,4
1,69,0,116
1,67,105,4
1,67,0,356
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,62,105,4
1,62,0,1436
1,64,105,724
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,316
1,65,105,4
1,65,0,316
1,67,105,4
1,67,0,1276
1,64,105,1204
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,316
1,65,105,4
1,65,0,316
1,67,105,4
1,67,0,6076
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,69,105,4
1,69,0,236
1,67,105,4
1,67,0,476
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,476
1,62,105,4
1,62,0,476
1,69,105,4
1,69,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,57,105,4
1,57,0,236
1,64,105,4
1,64,0,236
1,62,105,4
1,62,0,716
1,62,105,484
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,69,105,4
1,69,0,236
1,67,105,4
1,67,0,476
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,476
1,62,105,4
1,62,0,476
1,69,105,4
1,69,0,476
1,67,105,4
1,67,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,62,105,4
1,62,0,236
1,60,105,4
1,60,0,236
1,57,105,4
1,57,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,716
1,62,105,484
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,69,105,4
1,69,0,236
1,67,105,4
1,67,0,476
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,476
1,62,105,4
1,62,0,476
1,62,105,4084
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,236
1,69,105,4
1,69,0,236
1,67,105,4
1,67,0,476
1,65,105,4
1,65,0,236
1,62,105,4
1,62,0,236
1,65,105,4
1,65,0,476
1,62,105,4
1,62,0,476
1,64,105,53284
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,236
1,64,105,4
1,64,0,316
1,65,105,4
1,65,0,316
1,67,105,4
1,67,0,1276
