track,note,velocity,time
1,40,102,1280
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,88
1,40,102,4
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,58
1,40,0,36
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,2
1,52,0,178
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,88
1,33,105,56
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,6
1,40,0,1452
1,40,102,80
1,40,0,82
1,40,105,62
1,40,0,34
1,47,105,14
1,47,0,90
1,52,102,6
1,52,0,180
1,47,102,12
1,47,0,176
1,40,102,16
1,35,105,96
1,40,0,4
1,35,0,80
1,35,105,60
1,35,0,34
1,42,102,14
1,47,102,96
1,42,0,2
1,47,0,170
1,42,105,20
1,42,0,154
1,35,105,38
1,35,0,84
1,38,102,12
1,38,0,84
1,38,105,60
1,38,0,26
1,45,102,22
1,45,0,92
1,50,105,4
1,50,0,176
1,45,105,16
1,45,0,156
1,38,105,36
1,38,0,80
1,33,102,16
1,33,0,104
1,33,102,184
1,33,0,82
1,45,102,14
1,45,0,48
1,33,102,48
1,33,0,78
1,45,105,18
1,45,0,66
1,33,102,30
1,33,0,70
1,40,102,26
1,40,0,82
1,40,105,62
1,40,0,32
1,47,105,18
1,47,0,88
1,52,102,6
1,52,0,180
1,47,102,12
1,47,0,176
1,40,102,16
1,35,105,96
1,40,0,4
1,35,0,80
1,35,105,60
1,35,0,34
1,42,102,14
1,47,102,96
1,42,0,2
1,47,0,168
1,42,105,22
1,42,0,154
1,35,105,38
1,35,0,84
1,38,102,12
1,38,0,84
1,38,105,60
1,38,0,26
1,45,102,22
1,45,0,92
1,50,105,4
1,50,0,176
1,45,105,16
1,45,0,156
1,38,105,36
1,38,0,80
1,33,102,16
1,33,0,104
1,33,102,184
1,33,0,82
1,45,102,14
1,45,0,50
1,33,102,46
1,33,0,78
1,45,105,18
1,45,0,66
1,33,102,30
1,33,0,70
1,40,102,26
1,40,0,82
1,40,105,62
1,40,0,34
1,47,105,14
1,47,0,90
1,52,102,6
1,52,0,180
1,47,102,12
1,47,0,176
1,40,102,16
1,35,105,96
1,40,0,4
1,35,0,80
1,35,105,60
1,35,0,34
1,42,102,14
1,47,102,96
1,42,0,2
1,47,0,170
1,42,105,20
1,42,0,154
1,35,105,38
1,35,0,84
1,38,102,12
1,38,0,84
1,38,105,60
1,38,0,26
1,45,102,22
1,45,0,92
1,50,105,4
1,50,0,176
1,45,105,16
1,45,0,156
1,38,105,36
1,38,0,80
1,33,102,16
1,33,0,104
1,33,102,184
1,33,0,82
1,45,102,14
1,45,0,50
1,33,102,46
1,33,0,78
1,45,105,18
1,45,0,66
1,33,102,30
1,33,0,70
1,40,102,26
1,40,0,82
1,40,105,62
1,40,0,34
1,47,105,14
1,47,0,90
1,52,102,6
1,52,0,180
1,47,102,12
1,47,0,176
1,40,102,16
1,35,105,96
1,40,0,4
1,35,0,80
1,35,105,60
1,35,0,34
1,42,102,14
1,47,102,96
1,42,0,2
1,47,0,170
1,42,105,20
1,42,0,154
1,35,105,38
1,35,0,84
1,38,102,12
1,38,0,82
1,38,105,62
1,38,0,26
1,45,102,22
1,45,0,92
1,50,105,4
1,50,0,176
1,45,105,16
1,45,0,156
1,38,105,36
1,38,0,80
1,33,102,16
1,33,0,104
1,33,102,184
1,33,0,80
1,45,102,16
1,45,0,50
1,33,102,46
1,33,0,78
1,45,105,18
1,45,0,66
1,33,102,30
1,33,0,70
1,40,102,26
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,56
1,33,0,44
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,2
1,40,0,88
1,40,102,56
1,40,0,38
1,47,102,10
1,52,102,96
1,47,0,4
1,52,0,176
1,47,105,12
1,47,0,188
1,40,102,4
1,36,94,96
1,40,0,6
1,36,0,78
1,36,105,60
1,36,0,42
1,43,90,6
1,48,94,96
1,43,0,16
1,43,73,176
1,48,0,2
1,36,105,190
1,43,0,2
1,36,0,90
1,33,102,4
1,33,0,90
1,33,105,54
1,33,0,46
1,40,105,2
1,45,105,96
1,40,0,6
1,45,0,184
1,40,105,2
1,40,0,188
1,33,102,4
1,33,0,94
1,36,94,2
1,36,0,92
1,36,105,52
1,43,73,48
1,36,0,2
1,48,94,94
1,43,0,10
1,48,0,176
1,36,94,6
1,43,90,192
1,36,0,4
1,43,0,90
1,40,102,6
1,40,0,1452
1,40,102,80
1,40,0,82
1,40,105,62
1,40,0,34
1,47,105,14
1,47,0,90
1,52,102,6
1,52,0,180
1,47,102,12
