track,note,velocity,time
1,50,49,5376
1,55,64,12
1,59,64,16
1,52,64,0
1,60,64,16
1,54,64,0
1,50,91,0
1,57,64,0
1,50,64,0
1,55,87,12
1,59,64,28
1,53,84,0
1,59,64,8
1,62,64,24
1,48,64,24
1,55,64,12
1,60,64,0
1,64,73,16
1,50,74,0
1,55,64,16
1,59,64,16
1,62,74,20
1,65,56,4
1,67,57,8
1,71,55,16
1,74,63,12
1,48,64,4
1,55,64,0
1,60,64,0
1,50,64,8
1,57,64,12
1,62,64,40
1,50,64,0
1,55,64,8
1,59,64,12
1,62,64,20
1,60,64,8
1,64,64,4
1,55,64,0
1,48,64,8
1,49,64,0
1,55,64,8
1,61,64,8
1,64,64,28
1,59,64,4
1,55,64,0
1,50,64,0
1,54,64,96
1,57,64,0
1,50,64,0
1,55,64,140
1,50,64,0
1,47,64,0
1,48,64,100
1,52,64,0
1,50,64,4
1,55,64,0
1,47,64,0
1,55,56,148
1,50,59,0
1,57,57,0
1,62,64,12
1,59,64,0
1,55,64,0
1,55,64,8
1,59,64,0
1,62,64,0
1,55,64,36
1,64,64,0
1,60,64,0
1,60,64,84
1,57,64,0
1,55,64,108
1,59,64,4
1,62,64,0
1,55,73,0
1,59,78,24
1,62,68,4
1,65,80,32
1,60,64,76
1,55,64,0
1,55,69,208
1,60,70,12
1,64,70,12
1,67,69,20
1,55,64,36
1,59,64,24
1,62,64,8
1,55,68,248
1,59,67,24
1,62,67,12
1,65,70,24
1,55,64,8
1,60,64,0
1,64,64,0
1,57,64,136
1,62,64,8
1,66,64,48
1,59,64,276
1,62,64,28
1,67,64,28
1,64,64,304
1,60,64,0
1,55,64,0
1,64,64,132
1,61,64,0
1,55,64,0
1,67,64,0
1,59,64,0
1,62,64,0
1,67,64,0
1,57,70,140
1,62,69,20
1,66,73,36
1,59,69,192
1,62,70,16
1,67,69,20
1,59,52,72
1,62,57,0
1,65,63,0
1,59,58,100
1,62,59,0
1,65,69,0
1,62,65,92
1,59,64,0
1,65,64,0
1,62,72,104
1,59,72,0
1,65,78,0
1,62,74,100
1,59,78,0
1,65,91,0
1,62,84,96
1,65,94,0
1,59,80,0
1,62,64,10376
1,59,64,0
1,55,64,0
1,55,64,8
1,59,64,0
1,62,64,0
1,55,64,36
1,64,64,0
1,60,64,0
1,60,64,84
1,57,64,0
1,55,64,108
1,59,64,4
1,62,64,0
1,55,73,0
1,59,78,24
1,62,68,4
1,65,80,32
1,60,64,76
1,55,64,0
1,55,69,208
1,60,70,12
1,64,70,12
1,67,69,20
1,55,64,36
1,59,64,24
1,62,64,8
1,55,68,248
1,59,67,24
1,62,67,12
1,65,70,24
1,55,64,8
1,60,64,0
1,64,64,0
1,57,64,136
1,62,64,8
1,66,64,48
1,59,64,276
1,62,64,28
1,67,64,28
1,64,64,304
1,60,64,0
1,55,64,0
1,64,64,324
1,61,64,0
1,55,64,0
1,67,64,0
1,59,64,0
1,62,64,0
1,67,64,0
1,57,70,140
1,62,69,20
1,66,73,36
1,59,69,192
1,59,58,4
1,63,54,0
1,66,54,12
1,60,57,100
1,64,54,16
1,67,55,36
1,67,47,192
1,71,46,32
1,74,42,20
1,69,44,96
1,66,46,0
1,62,46,0
1,67,45,64
1,71,45,20
1,74,38,12
1,65,47,60
1,71,47,12
1,74,47,12
1,51,50,48288
1,56,49,52
1,60,52,32
1,63,56,20
1,68,57,32
2,38,82,768
2,50,64,40
2,33,73,76
2,35,68,52
2,38,82,44
2,50,63,8
2,33,73,64
2,35,70,48
2,38,56,32
2,38,66,44
2,38,73,48
2,38,82,44
2,38,73,40
2,38,87,36
2,38,91,44
2,37,64,332
2,36,61,48
2,35,55,24
2,34,43,44
2,33,34,24
2,32,29,0
2,31,20,36
2,31,73,492
2,31,73,136
2,33,73,36
