track,note,velocity,time
1,74,31,192
1,76,31,1184
1,76,31,1504
1,69,31,352
1,77,31,1568
1,77,31,1696
1,65,31,1408
1,72,31,2560
1,74,31,1760
1,65,31,896
1,74,31,1952
1,77,31,800
1,74,31,2336
1,64,31,1952
1,72,31,2624
1,76,31,1280
1,72,31,512
1,74,31,1472
1,76,31,1568
1,69,31,1472
1,71,31,608
1,76,31,800
1,76,31,1472
1,67,31,3104
1,77,31,1568
1,77,31,1472
1,76,31,2720
1,74,31,11840
1,74,31,9536
1,74,31,3104
1,74,31,1472
1,74,31,3008
1,74,31,3200
1,67,31,1376
1,67,31,704
1,69,31,2048
1,69,31,128
1,69,31,2816
1,69,31,800
1,64,31,4448
2,76,102,0
2,64,93,192
2,68,96,96
2,71,93,192
2,68,89,4
2,64,86,4
2,69,110,4
2,64,89,96
2,71,93,4
2,64,92,100
2,69,93,0
2,64,89,0
2,76,110,4
2,64,89,192
2,68,102,96
2,71,95,192
2,68,89,0
2,64,95,4
2,69,110,0
2,66,86,96
2,71,99,0
2,69,85,0
2,66,96,96
2,71,78,96
2,76,112,0
2,64,112,188
2,68,112,96
2,71,112,192
2,68,112,0
2,64,112,4
2,71,112,0
2,63,112,192
2,66,112,92
2,71,112,4
2,66,112,4
2,63,112,0
2,68,112,0
2,56,112,188
2,61,112,96
2,64,112,192
2,61,112,4
2,64,112,4
2,68,112,0
2,56,112,192
2,61,112,96
2,64,112,192
2,61,112,4
2,64,112,0
2,69,112,0
2,57,112,188
2,61,112,100
2,64,112,188
2,61,112,4
2,64,112,4
2,76,112,4
2,64,112,188
2,68,112,100
2,71,112,0
2,68,112,0
2,64,112,8
2,71,112,4
2,63,112,188
2,66,112,96
2,63,112,0
2,71,112,4
2,63,112,4
2,71,112,0
2,66,112,192
2,63,112,96
2,59,112,4
2,63,112,0
2,66,112,4
2,76,112,0
2,64,112,192
2,68,112,96
2,71,112,192
2,68,112,0
2,64,112,4
2,71,112,4
2,59,112,188
2,63,112,96
2,66,112,8
2,63,112,0
2,66,112,0
2,68,112,4
2,56,112,192
2,61,112,92
2,64,112,192
2,61,112,4
2,56,112,0
2,68,112,0
2,61,112,192
2,64,112,96
2,61,112,0
2,56,112,0
2,61,112,0
2,69,112,4
2,57,112,188
2,61,112,96
2,64,112,196
2,61,112,0
2,57,112,4
2,69,112,4
2,57,112,188
2,61,112,96
2,64,112,196
2,61,112,0
2,64,112,4
2,76,112,0
2,64,112,192
2,68,112,96
2,71,112,192
2,68,112,4
2,64,112,4
2,76,112,0
2,64,112,188
2,68,112,100
2,71,112,192
2,68,112,0
2,64,112,0
2,71,112,4
2,59,112,188
2,63,112,96
2,66,112,196
2,63,112,0
2,59,112,0
2,71,112,0
2,59,112,188
2,63,112,96
2,66,112,192
2,63,112,0
2,59,112,4
2,69,112,0
2,57,112,188
2,61,112,100
2,64,112,188
2,61,112,4
2,64,112,0
2,69,112,4
2,64,112,188
2,61,112,96
2,64,112,0
2,61,112,4
2,64,112,0
2,76,102,4
2,64,93,188
2,68,96,96
2,71,93,192
2,68,89,4
2,64,86,0
2,69,110,0
2,64,89,96
2,71,93,0
2,64,92,96
2,69,93,0
2,64,89,0
2,76,110,0
2,64,89,192
2,68,102,96
2,71,95,192
2,68,89,0
2,64,95,0
2,69,110,0
2,66,86,96
2,71,99,0
2,69,85,0
2,66,96,96
2,71,78,96
2,76,112,4
2,64,112,184
2,68,112,96
2,71,112,196
2,68,112,0
2,64,112,4
2,71,112,0
2,63,112,192
2,66,112,92
2,71,112,4
2,66,112,0
2,63,112,0
2,68,112,4
2,56,112,180
2,61,112,96
2,64,112,192
2,61,112,4
2,64,112,4
2,68,112,0
2,56,112,188
2,61,112,96
2,64,112,192
2,61,112,0
2,64,112,4
2,69,112,0
2,57,112,184
2,61,112,96
2,64,112,192
2,61,112,4
2,64,112,4
2,76,112,0
2,64,112,188
2,68,112,100
2,71,112,0
2,68,112,0
2,64,112,4
2,71,112,4
2,63,112,184
2,66,112,92
2,63,112,0
2,71,112,4
2,63,112,4
2,71,112,0
2,66,112,188
2,63,112,96
2,59,112,0
2,63,112,4
2,66,112,4
2,76,112,4
2,64,112,184
2,68,112,96
2,71,112,196
2,68,112,0
2,64,112,4
2,71,112,0
2,59,112,188
2,63,112,96
2,66,112,4
2,63,112,0
2,66,112,0
2,68,112,4
2,56,112,184
2,61,112,92
2,64,112,192
2,61,112,4
2,56,112,0
2,68,112,0
2,61,112,192
2,64,112,96
2,61,112,4
2,56,112,4
2,61,112,4
2,69,112,0
2,57,112,184
2,61,112,96
2,64,112,196
2,61,112,0
2,57,112,4
2,69,112,0
2,57,112,188
2,61,112,96
2,64,112,196
2,61,112,0
2,64,112,4
2,76,112,0
2,64,112,188
2,68,112,96
2,71,112,192
2,68,112,0
2,64,112,0
2,76,112,0
2,64,112,188
2,68,112,100
2,71,112,192
2,68,112,0
2,64,112,4
2,71,112,4
2,59,112,184
2,63,112,96
2,66,112,196
2,63,112,0
2,59,112,0
2,71,112,0
2,59,112,188
2,63,112,96
2,66,112,192
2,63,112,0
2,59,112,4
2,69,112,4
2,57,112,180
2,61,112,96
2,64,112,192
2,61,112,4
2,64,112,4
2,69,112,0
2,64,112,188
2,61,112,96
2,64,112,0
2,61,112,4
2,64,112,0
2,76,102,4
2,64,93,180
2,68,96,96
2,71,93,192
2,68,89,0
2,64,86,4
2,69,110,0
2,64,89,96
2,71,93,0
2,64,92,96
2,69,93,0
2,64,89,0
2,76,110,4
2,64,89,188
2,68,102,96
2,71,95,192
2,68,89,0
2,64,95,0
2,69,110,4
2,66,86,100
2,71,99,0
2,69,85,4
2,66,96,96
2,71,78,96
2,76,84,12
2,75,84,8
2,73,84,4
2,75,84,12
2,73,84,8
2,71,84,4
2,73,84,16
2,73,84,500
2,73,84,52
2,75,84,8
2,76,84,4
2,75,84,8
2,73,84,12
2,71,84,100
2,69,84,8
2,68,84,8
2,66,84,384
2,64,84,4
2,66,84,8
2,64,84,212
2,66,84,12
2,68,84,4
2,69,84,8
2,71,84,8
2,73,84,8
2,73,84,968
2,71,84,148
2,69,84,148
2,71,84,588
2,69,84,148
2,68,84,152
2,66,84,408
2,66,84,108
2,68,84,8
2,69,84,8
2,68,84,108
2,66,84,4
2,64,84,12
2,69,84,12
2,71,84,4
2,73,84,8
2,76,84,12
