track,note,velocity,time
1,28,123,3084
1,28,123,224
1,33,113,992
1,33,113,416
1,33,113,32
1,33,113,608
1,33,113,416
1,33,113,224
1,33,113,224
1,38,113,32
1,38,113,416
1,38,113,32
1,38,113,608
1,38,113,416
1,38,113,224
1,38,113,224
1,33,113,32
1,28,113,416
1,30,113,32
1,37,113,224
1,30,113,32
1,35,113,32
1,30,113,224
1,35,113,32
1,28,113,32
1,28,113,224
1,28,113,32
1,33,113,32
1,28,113,224
1,28,113,32
1,38,113,32
1,38,113,32
1,33,113,224
1,28,113,224
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,33,103,96
1,33,103,224
1,33,103,32
1,36,103,416
1,36,103,224
1,36,103,32
1,33,103,416
1,33,103,224
1,33,103,32
1,35,103,224
1,37,103,32
1,38,103,32
1,38,103,224
1,38,103,32
1,29,103,416
1,29,103,224
1,29,103,112
1,31,103,32
1,33,103,32
1,33,103,224
1,33,103,32
1,33,103,224
1,35,103,224
1,35,103,224
1,35,103,32
1,35,103,224
1,28,103,224
1,28,103,32
1,38,103,32
1,38,103,32
1,37,103,32
1,37,103,32
1,35,103,32
1,35,103,32
1,33,113,32
1,33,113,416
1,33,113,32
1,33,113,608
1,33,113,416
1,33,113,224
1,33,113,224
1,38,113,32
1,38,113,416
1,38,113,32
1,38,113,608
1,38,113,416
1,38,113,224
1,38,113,224
1,33,113,32
1,28,113,416
1,30,113,32
1,37,113,224
1,30,113,32
1,35,113,32
1,30,113,224
1,35,113,32
1,28,113,32
1,28,113,224
1,28,113,32
1,33,113,32
1,28,113,224
1,28,113,32
1,38,113,32
1,38,113,32
1,33,113,224
1,28,113,224
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,33,103,96
1,33,103,224
1,33,103,32
1,36,103,416
1,36,103,224
1,36,103,32
1,33,103,416
1,33,103,224
1,33,103,32
1,35,103,224
1,37,103,32
1,38,103,32
1,38,103,224
1,38,103,32
1,29,103,416
1,29,103,224
1,29,103,112
1,31,103,32
1,33,103,32
1,33,103,224
1,33,103,32
1,33,103,224
1,35,103,224
1,35,103,224
1,35,103,32
1,35,103,224
1,28,103,224
1,28,103,32
1,38,103,32
1,38,103,32
1,37,103,32
1,37,103,32
1,35,103,32
1,35,103,32
1,33,113,32
1,33,113,416
1,33,113,32
1,33,113,608
1,33,113,416
1,33,113,224
1,33,113,224
1,38,113,32
1,38,113,416
1,38,113,32
1,38,113,608
1,38,113,416
1,38,113,224
1,38,113,224
1,33,113,32
1,28,113,416
1,30,113,32
1,37,113,224
1,30,113,32
1,35,113,32
1,30,113,224
1,35,113,32
1,28,113,32
1,28,113,224
1,28,113,32
1,33,113,32
1,28,113,224
1,28,113,32
1,38,113,32
1,38,113,32
1,33,113,224
1,28,113,224
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,33,103,96
1,33,103,224
1,33,103,32
1,36,103,416
1,36,103,224
1,36,103,32
1,33,103,416
1,33,103,224
1,33,103,32
1,35,103,224
1,37,103,32
1,38,103,32
1,38,103,224
1,38,103,32
1,29,103,416
1,29,103,224
1,29,103,112
1,31,103,32
1,33,103,32
1,33,103,224
1,33,103,32
1,33,103,224
1,35,103,224
1,35,103,224
1,35,103,32
1,35,103,224
1,28,103,224
1,28,103,32
1,38,103,32
1,38,103,32
1,37,103,32
1,37,103,32
1,35,103,32
1,35,103,32
1,33,113,32
1,33,113,416
1,33,113,32
1,33,113,608
1,33,113,416
1,33,113,224
1,33,113,224
1,38,113,32
1,38,113,416
1,38,113,32
1,38,113,608
1,38,113,416
1,38,113,224
1,38,113,224
1,33,113,32
1,28,113,416
1,30,113,32
1,37,113,224
1,30,113,32
1,35,113,32
1,30,113,224
1,35,113,32
1,28,113,32
1,28,113,224
1,28,113,32
1,33,113,32
1,28,113,224
1,28,113,32
1,38,113,32
1,38,113,32
1,33,113,224
1,28,113,224
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,28,113,96
1,33,113,96
1,33,113,416
1,33,113,32
1,33,113,608
1,33,113,416
1,33,113,224
1,33,113,224
1,38,113,32
1,38,113,416
1,38,113,32
1,38,113,608
1,38,113,416
1,38,113,224
1,38,113,224
1,33,113,32
1,28,113,416
1,30,113,32
1,37,113,224
1,30,113,32
1,35,113,32
1,30,113,224
1,35,113,32
1,28,113,32
1,28,113,224
1,28,113,32
1,33,113,32
1,28,113,224
1,28,113,32
1,38,113,32
1,38,113,32
1,33,113,224
1,33,113,304
1,33,123,32
1,33,127,32
1,33,127,32
1,33,127,32
1,33,127,32
1,33,127,32
2,57,100,3075
2,69,102,0
2,57,102,235
2,69,102,0
2,64,86,1025
2,61,75,1
2,57,69,0
2,57,89,60
2,61,89,150
2,64,102,172
2,57,68,90
2,64,102,77
2,61,96,0
2,65,73,115
2,61,68,7
2,57,91,45
2,61,94,96
2,65,93,147
2,57,89,105
2,65,102,123
2,61,102,0
2,57,86,84
2,66,94,78
2,62,102,1
2,57,80,2
2,57,71,50
2,62,96,125
2,66,100,166
2,57,68,118
2,66,100,98
2,62,102,1
2,57,68,72
2,65,89,97
2,62,102,1
2,57,68,3
2,57,68,25
2,62,72,130
2,65,100,141
2,57,91,131
2,65,102,148
2,57,89,86
2,64,98,52
2,61,94,1
2,57,98,2
2,57,89,53
2,66,100,96
2,61,96,0
2,57,69,1
2,66,102,79
2,62,98,0
2,59,68,2
2,64,96,93
2,56,78,1
2,59,102,2
2,57,80,112
2,64,98,1
2,61,73,0
2,57,83,137
2,64,93,0
2,61,92,0
2,57,86,8
2,62,102,106
2,57,98,0
2,66,102,1
2,66,102,115
2,62,102,2
2,57,100,0
2,61,102,193
2,57,98,0
2,64,102,0
2,59,102,226
2,64,102,1
2,56,102,3
2,45,102,166
2,57,100,187
2,61,89,189
2,64,102,197
2,45,96,127
2,57,96,172
2,61,102,78
2,45,98,16
2,48,93,10
2,55,85,192
2,60,102,198
2,64,102,192
2,48,83,138
2,55,98,97
2,60,102,135
2,48,89,112
2,45,102,3
2,57,82,121
2,61,96,193
2,64,102,190
2,45,98,161
2,57,85,80
2,61,92,119
2,64,68,13
2,45,98,132
2,66,93,95
2,50,91,3
2,57,89,101
2,62,102,190
2,66,102,163
2,50,86,120
2,57,86,106
2,62,102,160
2,50,85,13
2,65,102,164
2,41,100,3
2,57,93,132
2,60,102,197
2,65,102,147
2,41,102,142
2,57,96,106
2,60,102,157
2,41,102,127
2,64,100,80
2,45,96,7
2,57,96,159
2,61,94,189
2,64,102,163
2,45,85,160
2,57,91,126
2,61,102,141
2,45,82,117
2,57,68,8
2,47,102,13
2,66,96,2
2,57,98,84
2,63,102,11
2,66,102,191
2,47,83,178
2,57,91,145
2,66,102,99
2,63,89,2
2,47,86,27
2,68,92,10
2,64,102,0
2,52,102,1
2,68,102,53
2,64,102,2
2,66,92,1
2,62,85,0
2,66,96,84
2,62,98,2
2,64,102,0
2,61,94,0
2,61,100,105
2,64,102,1
2,62,102,193
2,59,96,1
2,59,93,92
2,62,96,4
2,61,100,30
2,57,98,2
2,57,82,70
2,61,94,144
2,64,102,196
2,57,98,204
2,57,68,39
2,64,102,1
2,61,96,0
2,57,93,93
2,65,102,76
2,61,96,0
2,57,77,4
2,57,100,70
2,65,78,46
2,61,102,6
2,61,102,71
2,65,102,1
2,57,102,3
2,57,86,52
2,61,82,106
2,66,102,80
2,62,102,1
2,57,78,3
2,57,86,107
2,66,89,116
2,62,91,1
2,57,96,112
2,66,102,71
2,62,100,1
2,57,77,69
2,62,98,92
2,65,102,0
2,57,91,124
2,65,96,47
2,57,93,0
2,62,96,1
2,57,96,127
2,62,98,132
2,65,100,0
2,57,78,114
2,61,100,63
2,64,95,0
2,57,100,1
2,61,89,73
2,57,85,103
2,66,96,39
2,61,94,0
2,57,83,3
2,57,85,49
2,61,92,189
2,59,98,61
2,62,102,1
2,62,102,81
