track,note,velocity,time
1,58,65,1136
1,69,73,0
1,62,80,0
1,65,85,0
1,77,80,1004
1,89,92,144
1,62,43,4
1,82,44,48
1,84,77,0
1,75,68,32
1,60,73,16
1,74,67,0
1,79,62,0
1,70,71,0
1,53,73,0
1,75,93,32
1,74,81,16
1,79,87,0
1,84,72,32
1,75,73,0
1,72,83,0
1,82,71,0
1,70,61,0
1,75,55,8
1,79,48,0
1,70,47,0
1,75,43,8
1,79,64,0
1,69,58,72
1,70,80,0
1,77,71,0
1,74,77,0
1,89,80,1200
1,84,90,192
1,79,80,16
1,75,90,0
1,74,75,0
1,70,76,0
1,75,106,136
1,67,103,4
1,70,103,4
1,70,93,236
1,75,104,4
1,67,102,4
1,74,60,4
1,65,50,0
1,70,91,184
1,67,86,4
1,75,99,4
1,65,43,4
1,74,53,0
1,57,66,196
1,62,66,0
1,58,57,0
1,65,60,0
1,53,55,72
1,57,53,0
1,62,59,0
1,60,61,8
1,65,48,0
1,55,70,112
1,65,69,0
1,63,76,0
1,58,71,0
1,63,80,4
1,58,84,0
1,55,85,0
1,57,78,132
1,65,69,0
1,62,76,0
1,60,79,0
1,69,79,56
1,60,79,4
1,62,80,0
1,65,71,0
1,55,87,116
1,65,83,0
1,63,87,0
1,58,91,0
1,70,99,184
1,79,91,4
1,75,96,4
1,67,100,0
1,67,107,256
1,70,107,0
1,75,107,4
1,79,101,4
1,70,50,40
1,74,68,4
1,65,64,0
1,70,81,196
1,67,78,0
1,75,81,0
1,79,81,8
1,74,49,0
1,70,72,0
1,65,50,20
1,74,54,80
1,69,54,4
1,77,60,0
1,72,54,12
1,62,46,4
1,65,68,0
1,60,55,0
1,57,59,0
1,55,80,36
1,58,83,0
1,65,81,0
1,63,83,0
1,58,57,56
1,63,57,0
1,55,60,0
1,65,56,4
1,67,106,912
1,70,106,12
1,57,70,28
1,60,86,0
1,62,88,12
1,65,86,12
1,62,88,32
1,69,88,4
1,60,88,0
1,65,88,4
1,63,77,136
1,58,62,0
1,55,75,0
1,65,74,0
1,79,98,84
1,77,98,0
1,67,101,4
1,75,97,0
1,70,97,0
1,65,93,32
1,57,89,0
1,62,91,0
1,60,93,0
1,69,65,0
1,72,63,0
1,74,63,0
1,58,83,4
1,65,88,0
1,53,83,0
1,62,88,4
1,70,69,0
1,74,68,0
1,77,66,0
1,58,91,36
1,67,88,4
1,70,97,4
1,63,93,0
1,53,91,152
1,67,101,0
1,70,87,0
1,75,93,0
1,77,88,0
1,63,91,32
1,58,91,0
1,62,88,32
1,57,89,0
1,77,53,8
1,74,48,0
1,72,48,0
1,65,88,4
1,60,86,0
1,82,83,4
1,65,88,144
1,62,83,0
1,58,87,4
1,89,93,4
1,53,91,4
1,67,74,24
1,70,77,8
1,74,74,0
1,75,80,4
1,79,80,0
1,70,99,40
1,75,96,0
1,67,90,0
1,63,93,12
1,58,101,0
1,55,86,0
1,67,94,268
1,70,107,0
1,75,99,0
1,70,49,48
1,74,52,12
1,65,55,0
1,67,94,224
1,70,103,0
1,75,99,0
1,65,57,68
1,70,62,4
1,74,68,0
1,65,91,32
1,57,89,0
1,62,88,0
1,60,88,0
1,72,54,8
1,74,60,0
1,69,56,32
1,77,60,0
1,82,97,1112
1,62,96,144
1,65,98,0
1,58,104,8
1,74,55,4
1,69,48,0
1,53,98,0
1,89,93,4
1,58,91,36
1,70,83,0
1,63,101,0
1,67,89,0
1,67,98,48
1,70,97,0
1,75,89,0
1,77,83,0
1,63,53,12
1,58,61,0
1,53,67,0
1,44,107,132
1,58,107,0
1,61,97,0
1,66,89,0
1,70,93,0
1,77,94,96
1,63,97,0
1,58,107,0
1,53,96,0
1,67,100,0
1,70,103,8
1,75,99,0
1,70,99,388
1,75,99,0
1,67,97,0
1,58,101,0
1,63,89,0
1,53,91,0
1,77,94,4
1,58,107,312
1,63,97,0
1,53,98,0
1,75,99,8
1,77,100,8
1,70,103,4
1,67,82,0
1,72,71,84
1,69,68,0
1,74,83,0
1,77,65,0
1,84,97,1152
1,89,96,240
1,70,73,48
1,72,64,0
1,75,68,0
1,67,60,0
1,79,69,1400
1,86,83,4
1,84,82,8
1,79,83,0
1,82,70,44
1,79,73,12
1,81,77,80
1,74,59,16
1,65,56,0
1,69,50,0
1,72,61,0
1,77,89,16
1,72,81,48
1,82,71,496
1,89,71,0
1,72,60,20
1,70,48,0
1,86,88,0
1,82,59,16
1,79,57,0
1,74,83,0
1,70,67,0
1,67,71,0
1,63,36,0
1,70,103,56
1,75,90,4
1,67,90,0
1,70,107,204
1,75,96,12
1,67,97,0
1,74,66,4
1,65,63,0
1,70,21,4
1,67,92,168
1,70,103,0
1,75,96,0
1,65,51,8
1,70,52,0
1,74,52,4
1,58,83,28
1,60,91,0
1,62,86,0
1,65,91,0
1,60,91,56
1,65,91,4
1,62,91,0
1,63,89,52
1,58,93,0
1,60,93,0
1,77,101,224
1,67,83,16
1,75,107,0
1,65,81,0
1,74,91,4
1,63,81,4
1,72,83,12
1,62,79,364
1,70,93,0
1,60,79,0
1,69,93,0
1,57,91,0
1,65,83,0
1,58,67,0
1,62,79,0
1,60,71,0
1,65,83,12
1,65,71,8
1,62,73,0
1,60,61,0
1,63,81,288
1,70,60,96
1,65,69,0
1,60,47,0
1,70,63,52
1,65,55,0
1,60,54,0
1,63,103,48
1,70,107,96
1,65,105,0
1,60,107,0
1,63,107,16
1,75,104,260
1,70,93,0
1,67,103,0
1,67,100,276
1,75,99,0
1,70,107,0
1,73,69,4
1,70,14,44
1,65,75,0
1,74,75,0
1,70,106,188
1,67,102,0
1,75,106,4
1,77,78,12
1,69,64,0
1,72,71,0
1,69,81,20
1,72,54,0
1,74,76,0
1,65,61,0
1,77,92,1020
1,84,78,364
1,89,82,0
1,77,86,336
1,72,75,8
1,81,86,0
1,77,77,0
1,69,72,8
1,67,80,336
1,75,87,20
1,65,67,320
1,74,82,16
1,63,73,20
1,72,77,0
1,62,59,368
1,70,79,16
1,60,57,12
1,69,74,12
1,58,61,8
1,67,82,16
1,57,70,20
1,65,82,16
1,63,81,24
1,55,72,0
1,60,72,384
1,62,74,4
1,57,78,0
1,53,70,4
1,65,93,36
1,62,88,0
1,60,81,0
1,57,84,0
1,55,105,0
1,58,107,8
1,65,107,4
1,60,107,0
1,63,106,4
1,65,85,96
1,63,83,0
