track,note,velocity,time
1,69,127,0
1,69,126,52
1,69,127,40
1,70,123,4
1,72,125,14
1,69,121,396
1,70,117,344
1,70,117,64
1,70,127,54
1,77,121,20
1,76,107,148
1,67,121,8
1,67,117,56
1,67,106,28
1,69,122,12
1,70,122,128
1,70,112,76
1,70,121,96
1,76,127,22
1,74,127,272
1,72,116,80
1,70,110,256
1,69,105,20
1,65,119,64
1,74,127,12
1,76,127,384
1,77,127,4
1,76,116,112
1,74,126,20
1,74,125,152
1,72,120,404
1,76,110,8
1,74,127,604
1,72,127,12
1,70,117,8
1,74,109,8
1,72,123,8
1,70,121,136
1,69,113,12
1,72,109,12
1,69,111,204
1,72,112,18
1,70,114,16
1,70,119,68
1,79,114,20
1,77,114,384
1,69,127,260
1,72,113,8
1,70,127,552
1,70,127,48
1,64,110,20
1,65,104,0
1,69,127,3660
1,69,126,52
1,69,127,42
1,70,123,4
1,72,125,14
1,69,121,396
1,70,117,344
1,70,117,64
1,70,127,52
1,77,121,20
1,76,107,148
1,67,121,8
1,67,117,56
1,67,106,28
1,69,122,12
1,70,122,128
1,70,112,78
1,70,121,96
1,76,127,20
1,74,127,272
1,72,116,80
1,70,110,256
1,69,105,20
1,65,119,64
1,74,127,12
1,76,127,384
1,77,127,4
1,76,116,112
1,74,126,20
1,74,125,152
1,72,120,404
1,76,110,10
1,74,127,604
1,72,127,12
1,70,117,8
1,74,109,10
1,72,123,8
1,70,121,136
1,69,113,12
1,72,109,12
1,69,111,204
1,72,112,16
1,70,114,16
1,70,119,70
1,79,114,20
1,77,114,384
1,69,127,260
1,72,113,8
1,70,127,552
1,70,127,48
1,64,110,20
1,65,104,0
1,69,127,6732
1,69,126,52
1,69,127,40
1,70,123,4
1,72,125,12
1,69,121,396
1,70,117,344
1,70,117,64
1,70,127,54
1,77,121,20
1,76,107,148
1,67,121,8
1,67,117,56
1,67,106,28
1,69,122,12
1,70,122,128
1,70,112,76
1,70,121,98
1,76,127,20
1,74,127,272
1,72,116,80
1,70,110,256
1,69,105,20
1,65,119,64
1,74,127,12
1,76,127,384
1,77,127,4
1,76,116,112
1,74,126,22
1,74,125,152
