track,note,velocity,time
1,79,53,8404
1,79,65,52
1,81,42,32
1,79,42,28
1,86,59,4
1,83,68,0
1,81,56,36
1,79,53,12
1,78,24,20
1,79,42,228
1,78,42,4
1,76,42,0
1,74,42,252
1,76,65,236
1,78,62,224
1,79,56,420
1,81,59,140
1,76,56,168
1,80,53,68
1,81,59,4
1,78,53,360
1,76,59,8
1,74,59,12
1,83,59,508
1,88,59,216
1,90,50,232
1,91,50,0
1,90,42,328
1,88,74,132
1,83,42,140
1,83,46,280
1,84,56,0
1,83,56,212
1,81,42,0
1,79,42,500
1,81,46,104
1,83,56,112
1,86,65,8
1,83,59,248
1,76,42,156
1,76,65,44
1,76,59,80
1,81,53,40
1,78,83,240
1,78,68,56
1,78,62,56
1,74,59,20
1,76,59,124
1,76,59,44
1,76,59,48
1,81,74,12
1,78,74,0
1,76,42,168
1,76,38,72
1,76,53,92
1,81,68,4
1,78,62,216
1,78,59,52
1,78,65,16
1,74,74,12
1,76,65,140
1,76,59,64
1,76,59,72
1,81,59,16
1,78,56,20
1,76,42,36
1,74,38,36
1,79,59,760
1,79,62,104
1,81,59,32
1,79,56,24
1,86,77,124
1,83,92,108
1,81,59,64
1,79,53,228
1,78,53,220
1,79,59,220
1,78,42,224
1,76,59,216
1,74,50,12
1,76,50,8
1,78,56,0
1,79,68,4
1,81,74,140
1,76,74,8
1,80,59,52
1,81,68,4
1,78,62,408
1,76,68,0
1,74,68,4
1,83,65,512
1,88,101,8
1,90,74,248
1,91,65,0
1,90,53,364
1,88,59,140
1,83,50,16
1,83,42,220
1,84,50,8
1,83,56,228
1,81,56,248
1,79,46,464
1,81,56,108
1,83,46,116
1,86,53,236
1,83,42,4
1,76,42,44
1,76,65,60
1,76,59,76
1,81,59,8
1,78,42,0
1,78,56,44
1,78,42,16
1,74,46,60
1,76,59,0
1,76,42,52
1,76,46,84
1,81,42,216
1,78,59,0
1,76,50,136
1,76,50,96
1,76,42,76
1,81,38,24
1,78,59,168
1,78,50,44
1,78,29,60
1,74,65,116
1,76,59,120
1,76,53,84
1,76,38,80
1,81,42,12
1,78,59,232
1,76,59,4
1,74,59,36
1,83,89,764
1,83,80,76
1,84,74,0
1,83,68,4
1,81,65,136
1,79,59,4
1,79,77,120
1,81,59,136
1,83,71,296
1,83,74,28
1,83,77,56
1,83,68,60
1,88,65,20
1,86,83,256
1,83,68,32
1,81,68,228
1,79,59,208
1,81,62,0
1,82,77,240
1,83,92,0
1,79,77,8
1,79,80,224
1,81,68,32
1,81,68,32
1,82,101,32
1,79,83,228
1,79,98,104
1,79,74,120
1,91,60,536
1,79,53,6400
1,79,59,76
1,81,68,40
1,79,46,4
1,86,65,16
1,83,74,0
1,81,59,8
1,79,53,0
1,78,50,252
1,79,53,236
1,78,50,208
1,76,53,4
