track,note,velocity,time
2,34,109,0
2,34,0,180
2,34,88,0
2,34,0,60
2,34,110,0
2,34,0,57
2,31,90,3
2,31,0,60
2,29,88,0
2,29,0,60
2,31,91,0
2,31,0,60
2,34,110,0
2,34,0,180
2,34,89,0
2,34,0,60
2,34,108,0
2,34,0,117
2,34,88,3
2,34,0,60
2,29,88,0
2,29,0,60
2,34,108,0
2,34,0,180
2,34,91,0
2,34,0,60
2,41,109,0
2,41,0,117
2,34,89,3
2,34,0,120
2,38,108,0
2,38,0,180
2,45,88,0
2,45,0,60
2,45,111,0
2,45,0,57
2,36,90,3
2,36,0,120
2,33,88,0
2,33,0,60
2,31,110,0
2,31,0,180
2,31,88,0
2,31,0,60
2,38,108,0
2,38,0,177
2,31,91,3
2,31,0,60
2,34,108,0
2,34,0,180
2,34,89,0
2,34,0,60
2,34,111,0
2,34,0,177
2,38,91,3
2,38,0,60
2,39,111,0
2,39,0,180
2,46,89,0
2,46,0,60
2,46,111,0
2,46,0,117
2,31,88,3
2,31,0,120
2,29,109,0
2,29,0,180
2,36,88,0
2,36,0,60
2,36,109,0
2,36,0,117
2,33,90,3
2,33,0,120
2,34,109,0
2,34,0,180
2,41,90,0
2,41,0,60
2,41,111,0
2,41,0,57
2,36,90,3
2,36,0,60
2,34,88,0
2,34,0,60
2,31,91,0
2,31,0,60
2,29,109,0
2,29,0,180
2,29,91,0
2,29,0,60
2,36,110,0
2,36,0,57
2,33,90,3
2,33,0,60
2,29,89,0
2,29,0,60
2,33,88,0
2,33,0,60
2,34,111,0
2,34,0,180
2,34,91,0
2,34,0,60
2,34,111,0
2,34,0,57
2,29,89,3
2,29,0,120
2,34,89,0
2,34,0,60
2,38,108,0
2,38,0,180
2,38,88,0
2,38,0,60
2,45,109,0
2,45,0,177
2,33,90,3
2,33,0,60
2,31,108,0
2,31,0,180
2,31,91,0
2,31,0,60
2,38,110,0
2,38,0,117
2,31,90,3
2,31,0,120
2,34,111,0
2,34,0,180
2,34,88,0
2,34,0,60
2,41,110,0
2,41,0,117
2,38,91,3
2,38,0,120
2,39,108,0
2,39,0,180
2,39,89,0
2,39,0,60
2,39,110,0
2,39,0,57
2,34,88,3
2,34,0,120
2,31,89,0
2,31,0,60
2,29,108,0
2,29,0,180
2,29,91,0
2,29,0,60
2,36,111,0
2,36,0,117
2,33,89,3
2,33,0,120
2,34,110,0
2,34,0,180
2,34,91,0
2,34,0,60
2,34,109,0
2,34,0,57
2,34,91,3
2,34,0,120
2,29,91,0
2,29,0,60
2,34,111,0
2,34,0,180
2,34,89,0
2,34,0,60
2,34,111,0
2,34,0,57
2,34,88,3
2,34,0,120
2,38,91,0
2,38,0,60
2,39,109,0
2,39,0,180
2,39,91,0
2,39,0,60
2,39,110,0
2,39,0,117
2,36,88,3
2,36,0,120
2,39,110,0
2,39,0,180
2,39,91,0
2,39,0,60
2,46,109,0
2,46,0,177
2,36,88,3
2,36,0,60
2,39,108,0
2,39,0,180
2,39,90,0
2,39,0,60
2,46,110,0
2,46,0,117
2,38,88,3
2,38,0,120
2,39,108,0
2,39,0,180
2,39,88,0
2,39,0,60
2,46,109,0
2,46,0,117
2,31,89,3
2,31,0,120
2,34,111,0
