track,note,velocity,time
0,71,74,2205
0,67,74,3
0,76,100,0
0,52,100,0
0,40,122,0
0,83,116,2
0,91,116,0
0,67,127,0
0,59,127,3
0,64,127,0
0,53,88,0
0,53,0,40
0,71,0,318
0,83,0,55
0,71,50,59
0,51,28,0
0,83,106,0
0,79,92,0
0,91,0,1
0,51,0,39
0,83,0,121
0,83,106,79
0,91,116,0
0,51,72,0
0,71,0,21
0,51,0,19
0,67,0,54
0,76,0,47
0,79,0,10
0,59,0,3
0,83,0,32
0,52,0,15
0,67,0,0
0,91,0,3
0,64,0,17
0,62,127,14
0,57,127,0
0,50,68,5
0,78,90,0
0,69,60,0
0,73,84,0
0,81,110,3
0,90,126,0
0,35,122,0
0,51,106,2
0,66,127,3
0,40,0,33
0,51,0,4
0,90,0,406
0,88,106,29
0,51,44,0
0,51,0,40
0,78,0,114
0,73,0,15
0,86,100,71
0,74,88,0
0,88,0,14
0,69,0,5
0,72,84,101
0,74,0,41
0,81,0,0
0,66,0,10
0,62,0,3
0,86,0,5
0,57,0,15
0,72,0,0
0,35,0,15
0,50,0,12
0,64,127,12
0,48,70,7
0,71,74,0
0,76,78,0
0,67,80,3
0,88,116,0
0,79,96,0
0,36,106,0
0,55,106,2
0,55,127,0
0,59,127,0
0,55,0,40
0,71,0,341
0,79,0,40
0,88,0,45
0,76,0,5
0,71,74,4
0,76,106,0
0,79,106,0
0,53,66,3
0,53,0,40
0,79,0,118
0,53,66,79
0,88,110,0
0,79,96,0
0,53,0,40
0,71,0,101
0,79,0,25
0,55,0,0
0,67,0,0
0,88,0,25
0,64,0,0
0,76,0,10
0,36,0,10
0,59,0,0
0,59,127,24
0,71,84,5
0,74,84,0
0,66,90,0
0,86,84,3
0,55,74,0
0,31,122,0
0,78,116,2
0,53,88,0
0,62,127,3
0,54,127,2
0,48,0,24
0,53,0,11
0,84,100,435
0,53,30,0
0,86,0,6
0,53,0,34
0,71,0,71
0,66,0,40
0,84,0,80
0,66,42,9
0,53,46,0
0,83,88,0
0,71,66,0
0,74,0,6
0,53,0,34
0,71,0,46
0,66,0,25
0,78,0,30
0,55,0,30
0,83,0,3
0,62,0,0
0,59,0,15
0,54,0,12
0,31,0,20
0,71,74,19
0,64,68,0
0,57,92,0
0,85,116,3
0,76,96,0
0,33,116,0
0,51,126,2
0,61,127,8
0,59,127,17
0,52,117,10
0,51,0,5
0,73,66,195
0,71,0,26
0,85,0,208
0,51,44,6
0,81,92,0
0,51,0,40
0,64,0,201
0,76,0,90
0,52,0,50
0,73,0,40
0,59,0,13
0,33,0,10
0,57,0,17
0,81,0,5
0,63,127,4
0,54,127,5
0,59,84,5
0,66,66,0
0,73,84,0
0,53,88,3
0,87,90,0
0,78,106,0
0,35,110,0
0,53,0,40
0,75,56,197
0,73,0,41
0,53,62,199
0,83,78,0
0,71,58,0
0,87,0,21
0,53,0,19
0,66,0,314
0,78,0,37
0,71,0,3
0,54,0,7
0,59,0,30
0,75,0,0
0,83,0,3
0,61,0,10
0,64,127,9
0,59,127,10
0,63,0,3
0,52,92,14
0,69,68,0
0,71,68,0
0,76,80,0
0,40,116,3
0,88,96,0
0,83,66,0
0,51,116,2
0,35,0,4
0,57,127,4
0,51,0,32
0,69,0,821
0,57,0,25
0,28,100,59
0,68,98,10
0,51,52,0
0,40,0,1
0,40,126,2
0,56,127,2
0,51,0,35
0,56,0,326
0,54,127,69
0,68,0,43
0,51,78,2
0,66,90,0
0,51,0,40
0,54,0,319
0,40,0,50
0,88,0,25
0,83,0,10
0,56,107,26
0,66,0,8
0,68,44,2
0,51,72,0
0,64,70,0
0,55,74,3
0,28,0,26
0,56,48,11
0,51,0,0
0,55,0,26
0,56,0,725
0,64,0,80
0,28,70,89
0,28,110,0
0,52,0,74
0,59,0,80
0,64,0,0
0,56,0,5
0,71,0,95
0,76,0,5
0,68,0,15
0,64,116,131
0,64,0,51
0,67,92,4
0,66,116,65
0,76,122,0
0,67,0,16
0,71,66,24
0,76,0,0
0,79,106,5
0,66,0,4
0,78,116,66
0,71,0,4
0,69,96,6
0,79,0,4
0,83,62,21
0,78,0,5
0,67,92,5
0,67,0,40
0,83,0,9
0,28,0,0
0,69,0,5
0,71,96,1
0,77,96,10
0,81,88,0
0,28,0,31
0,77,0,10
0,88,116,4
0,46,96,8
0,35,112,0
0,76,127,0
0,40,122,2
0,59,116,0
0,64,116,0
0,83,96,4
0,81,0,1
0,64,122,4
0,76,110,0
0,74,88,2
0,35,0,8
0,46,0,0
0,76,0,0
0,74,96,4
0,59,0,1
0,71,0,0
0,80,90,4
0,64,0,5
0,40,0,0
0,74,0,4
0,81,38,5
0,80,0,11
0,76,110,4
0,56,48,8
0,86,92,5
0,81,0,7
0,74,0,1
0,83,0,8
0,64,0,5
0,56,0,4
0,76,0,8
0,88,110,4
0,88,0,9
0,86,0,5
0,76,0,18
0,42,48,2
0,88,0,1
0,62,106,1
0,38,106,0
0,42,0,17
0,62,0,20
0,38,0,5
0,42,80,24
0,59,66,2
0,35,96,0
0,42,0,38
0,59,0,36
0,42,96,44
0,61,16,0
0,35,96,0
0,33,96,2
0,57,62,0
0,35,0,4
0,35,0,34
0,42,0,0
0,61,0,0
0,57,0,6
0,33,0,57
0,35,127,17
0,42,127,0
0,76,127,0
0,59,106,2
0,35,100,0
0,76,0,38
0,35,0,0
0,42,0,0
0,59,0,36
0,35,0,37
0,42,48,7
0,42,0,17
0,42,80,52
0,42,0,40
0,76,48,80
0,42,96,0
0,35,64,0
0,64,48,0
0,33,100,2
0,57,60,0
0,64,0,38
0,35,0,0
0,76,0,0
0,42,0,0
0,57,0,16
0,33,0,57
0,35,127,7
0,42,80,0
