track,note,velocity,time
1.0,63.0,75.0,1184.0
1.0,65.0,67.0,338.0
1.0,39.0,63.0,406.0
1.0,66.0,77.0,8.0
1.0,46.0,73.0,112.0
1.0,51.0,89.0,62.0
1.0,58.0,85.0,140.0
1.0,63.0,84.0,128.0
1.0,66.0,80.0,20.0
1.0,66.0,72.0,70.0
1.0,47.0,52.0,16.0
1.0,54.0,59.0,40.0
1.0,65.0,57.0,182.0
1.0,63.0,77.0,176.0
1.0,65.0,94.0,166.0
1.0,49.0,86.0,0.0
1.0,56.0,88.0,122.0
1.0,68.0,105.0,126.0
1.0,56.0,54.0,70.0
1.0,65.0,57.0,56.0
1.0,56.0,43.0,56.0
1.0,46.0,64.0,60.0
1.0,61.0,72.0,16.0
1.0,53.0,57.0,96.0
1.0,58.0,65.0,140.0
1.0,53.0,43.0,26.0
1.0,63.0,101.0,188.0
1.0,65.0,103.0,170.0
1.0,47.0,78.0,122.0
1.0,66.0,109.0,6.0
1.0,54.0,83.0,10.0
1.0,59.0,89.0,144.0
1.0,54.0,67.0,58.0
1.0,66.0,57.0,258.0
1.0,44.0,65.0,76.0
1.0,66.0,64.0,16.0
1.0,51.0,73.0,36.0
1.0,56.0,77.0,94.0
1.0,70.0,98.0,374.0
1.0,66.0,92.0,144.0
1.0,68.0,86.0,0.0
1.0,49.0,60.0,10.0
1.0,56.0,75.0,80.0
1.0,73.0,78.0,168.0
1.0,56.0,59.0,52.0
1.0,68.0,62.0,104.0
1.0,65.0,70.0,154.0
1.0,46.0,50.0,16.0
1.0,53.0,52.0,22.0
1.0,61.0,60.0,182.0
1.0,53.0,18.0,38.0
1.0,63.0,84.0,40.0
1.0,65.0,92.0,92.0
1.0,39.0,82.0,136.0
1.0,66.0,94.0,12.0
1.0,63.0,82.0,6.0
1.0,46.0,81.0,84.0
1.0,51.0,89.0,72.0
1.0,58.0,109.0,40.0
1.0,63.0,96.0,86.0
1.0,66.0,113.0,6.0
1.0,63.0,100.0,40.0
1.0,66.0,96.0,0.0
1.0,59.0,100.0,8.0
1.0,47.0,81.0,8.0
1.0,54.0,92.0,124.0
1.0,59.0,80.0,58.0
1.0,54.0,65.0,44.0
1.0,65.0,62.0,90.0
1.0,63.0,75.0,150.0
1.0,49.0,81.0,120.0
1.0,65.0,81.0,8.0
1.0,61.0,72.0,0.0
1.0,56.0,85.0,108.0
1.0,68.0,105.0,56.0
1.0,56.0,59.0,74.0
1.0,65.0,64.0,38.0
1.0,56.0,48.0,90.0
1.0,61.0,67.0,38.0
1.0,46.0,58.0,10.0
1.0,53.0,67.0,124.0
1.0,58.0,81.0,166.0
1.0,53.0,52.0,128.0
1.0,61.0,105.0,212.0
1.0,63.0,101.0,160.0
1.0,63.0,103.0,26.0
1.0,47.0,86.0,12.0
1.0,54.0,74.0,8.0
1.0,65.0,105.0,326.0
1.0,66.0,96.0,160.0
1.0,49.0,82.0,10.0
1.0,65.0,92.0,4.0
1.0,56.0,74.0,126.0
1.0,63.0,82.0,70.0
1.0,56.0,33.0,54.0
1.0,61.0,69.0,164.0
1.0,56.0,43.0,58.0
1.0,46.0,73.0,20.0
1.0,61.0,92.0,2.0
1.0,53.0,76.0,144.0
1.0,58.0,100.0,236.0
1.0,61.0,100.0,16.0
1.0,63.0,105.0,20.0
1.0,47.0,64.0,8.0
1.0,54.0,66.0,54.0
1.0,59.0,73.0,180.0
1.0,54.0,47.0,76.0
1.0,66.0,109.0,158.0
1.0,68.0,94.0,204.0
1.0,65.0,76.0,248.0
1.0,49.0,58.0,4.0
1.0,56.0,50.0,116.0
1.0,66.0,64.0,0.0
1.0,65.0,81.0,200.0
1.0,61.0,59.0,76.0
1.0,63.0,56.0,2.0
1.0,39.0,45.0,4.0
1.0,46.0,57.0,82.0
1.0,51.0,75.0,6.0
1.0,63.0,103.0,586.0
1.0,65.0,94.0,10.0
1.0,63.0,85.0,194.0
1.0,66.0,83.0,6.0
1.0,39.0,82.0,6.0
1.0,46.0,86.0,128.0
1.0,51.0,96.0,26.0
1.0,58.0,100.0,82.0
1.0,63.0,98.0,122.0
1.0,66.0,118.0,0.0
1.0,66.0,103.0,46.0
1.0,63.0,90.0,0.0
1.0,59.0,105.0,6.0
1.0,47.0,81.0,10.0
1.0,54.0,84.0,16.0
1.0,59.0,88.0,76.0
1.0,54.0,75.0,32.0
1.0,65.0,83.0,122.0
1.0,63.0,83.0,150.0
1.0,49.0,82.0,122.0
1.0,65.0,100.0,0.0
1.0,56.0,83.0,14.0
1.0,68.0,103.0,144.0
1.0,56.0,35.0,118.0
1.0,65.0,74.0,86.0
1.0,56.0,47.0,70.0
1.0,61.0,78.0,82.0
1.0,46.0,64.0,20.0
1.0,53.0,72.0,6.0
1.0,58.0,114.0,144.0
1.0,53.0,70.0,58.0
1.0,63.0,105.0,140.0
1.0,53.0,52.0,54.0
1.0,65.0,105.0,6.0
1.0,63.0,101.0,74.0
1.0,47.0,92.0,2.0
1.0,66.0,94.0,4.0
1.0,54.0,89.0,20.0
1.0,59.0,100.0,120.0
1.0,54.0,64.0,6.0
1.0,66.0,80.0,10.0
1.0,54.0,61.0,80.0
1.0,66.0,92.0,96.0
1.0,44.0,57.0,18.0
1.0,51.0,70.0,32.0
1.0,56.0,90.0,64.0
1.0,70.0,118.0,228.0
1.0,66.0,105.0,6.0
1.0,49.0,86.0,8.0
1.0,68.0,103.0,4.0
1.0,56.0,78.0,56.0
1.0,73.0,113.0,124.0
1.0,56.0,64.0,82.0
1.0,68.0,100.0,46.0
1.0,56.0,54.0,116.0
1.0,46.0,85.0,92.0
1.0,65.0,84.0,4.0
1.0,53.0,57.0,138.0
1.0,61.0,71.0,10.0
1.0,63.0,113.0,320.0
1.0,65.0,101.0,80.0
1.0,66.0,89.0,106.0
1.0,63.0,83.0,4.0
1.0,39.0,75.0,2.0
1.0,46.0,76.0,8.0
1.0,51.0,90.0,6.0
1.0,58.0,96.0,76.0
1.0,63.0,98.0,0.0
1.0,66.0,114.0,36.0
1.0,63.0,107.0,58.0
1.0,66.0,111.0,0.0
1.0,47.0,81.0,6.0
1.0,59.0,101.0,0.0
1.0,54.0,75.0,16.0
1.0,59.0,92.0,54.0
1.0,54.0,57.0,72.0
1.0,65.0,70.0,140.0
1.0,63.0,78.0,160.0
1.0,49.0,76.0,10.0
1.0,65.0,89.0,4.0
1.0,56.0,66.0,76.0
1.0,68.0,85.0,142.0
1.0,56.0,50.0,106.0
1.0,65.0,69.0,80.0
1.0,56.0,43.0,86.0
1.0,61.0,85.0,22.0
1.0,46.0,74.0,4.0
1.0,53.0,46.0,12.0
1.0,58.0,83.0,180.0
1.0,53.0,43.0,16.0
1.0,61.0,105.0,268.0
1.0,63.0,101.0,190.0
1.0,63.0,90.0,36.0
1.0,47.0,84.0,6.0
1.0,54.0,69.0,56.0
1.0,65.0,105.0,324.0
1.0,66.0,92.0,170.0
1.0,49.0,73.0,14.0
1.0,65.0,90.0,2.0
1.0,56.0,62.0,36.0
1.0,61.0,62.0,166.0
1.0,63.0,85.0,52.0
1.0,56.0,46.0,144.0
1.0,61.0,66.0,64.0
1.0,46.0,76.0,26.0
1.0,61.0,82.0,6.0
1.0,53.0,78.0,80.0
1.0,58.0,120.0,142.0
1.0,61.0,98.0,20.0
1.0,63.0,98.0,20.0
