track,note,velocity,time
3,59,74,480
3,63,92,0
3,63,0,103
3,59,0,3
3,64,92,134
3,59,48,0
3,64,0,113
3,59,0,3
3,66,98,364
3,59,72,0
3,66,0,196
3,59,0,11
3,63,92,273
3,59,72,0
3,63,0,110
3,59,0,8
3,64,103,362
3,59,70,0
3,59,0,95
3,64,0,0
3,66,74,385
3,59,66,0
3,66,0,82
3,59,0,4
3,63,98,154
3,59,72,0
3,63,0,2220
3,59,0,2
3,63,92,1138
3,59,72,0
3,59,0,98
3,63,0,3
3,59,66,139
3,64,109,0
3,59,0,101
3,64,0,31
3,66,92,348
3,59,72,0
3,66,0,87
3,59,0,6
3,59,68,387
3,63,86,0
3,59,0,78
3,63,0,19
3,64,109,383
3,59,70,0
3,64,0,88
3,59,0,3
3,59,56,389
3,66,68,0
3,59,0,77
3,66,0,8
3,63,103,155
3,59,70,0
3,63,0,2507
3,59,0,23
3,57,92,110
3,61,74,0
3,57,0,115
3,61,0,1
3,63,103,124
3,57,70,0
3,57,0,117
3,63,0,0
3,64,98,363
3,61,86,0
3,57,92,0
3,64,0,1451
3,61,0,82
3,57,0,27
3,66,98,120
3,62,77,0
3,57,77,0
3,66,0,2142
3,57,0,34
3,62,0,10
3,64,98,214
3,59,66,0
3,64,0,66
3,59,0,9
3,64,115,165
3,59,80,0
3,64,0,291
3,59,0,11
3,64,109,178
3,59,74,0
3,59,0,285
3,64,0,32
3,63,103,163
3,59,70,0
3,59,0,92
3,63,0,6
3,63,109,142
3,59,80,0
3,63,0,298
3,59,0,4
3,59,66,178
3,63,86,0
3,59,0,62
3,63,0,4
3,59,72,174
3,63,115,0
3,59,70,240
3,59,0,8
3,63,0,25
3,59,0,207
3,59,72,0
3,63,109,0
3,63,0,240
3,59,0,0
3,64,103,0
3,59,64,0
3,59,0,240
3,64,0,0
3,66,103,0
3,59,66,0
3,59,0,480
3,66,0,0
3,47,92,11760
3,64,88,0
3,59,88,0
3,54,78,0
3,64,0,56
3,54,0,22
3,59,0,0
3,59,112,162
3,64,127,0
3,54,92,0
3,47,0,46
3,64,0,166
3,59,0,13
3,47,88,15
3,54,0,22
3,47,0,209
3,64,127,9
3,59,106,0
3,54,94,0
3,47,94,240
3,59,0,18
3,64,0,5
3,54,0,19
3,63,74,198
3,59,84,0
3,54,78,0
3,59,0,40
3,63,0,0
3,54,0,18
3,47,0,177
3,63,112,5
3,59,118,0
3,54,112,0
3,47,92,240
3,63,0,61
3,59,0,5
3,54,0,21
3,63,84,153
3,59,92,0
3,54,78,0
3,59,0,68
3,63,0,10
3,54,0,2
3,59,127,160
3,54,112,0
3,63,106,0
3,47,0,15
3,47,112,225
3,63,0,3
3,59,0,9
3,54,0,3
3,59,112,225
3,54,90,0
3,63,88,0
3,63,0,240
3,54,0,0
3,59,0,0
3,54,100,0
3,64,100,0
3,59,100,0
3,59,0,240
3,64,0,0
3,54,0,0
3,66,127,0
3,59,127,0
3,54,127,0
3,66,0,120
3,54,0,120
3,59,0,8
3,47,0,113
3,64,109,23159
3,61,92,0
3,57,109,0
3,54,68,0
3,64,0,218
3,61,0,5
3,57,0,0
3,57,103,257
3,66,80,0
3,61,92,0
3,57,0,56
3,66,0,19
3,61,0,10
3,64,109,395
3,61,92,0
3,57,109,0
3,64,0,265
3,57,0,16
3,61,0,21
3,57,98,178
3,66,72,0
3,61,80,0
3,57,0,60
3,66,0,5
3,61,0,32
3,64,121,143
3,61,98,0
3,57,109,0
3,54,0,120
3,52,70,120
3,64,0,21
3,61,0,0
3,57,0,26
3,64,92,193
3,61,68,0
3,57,92,0
3,64,0,50
3,61,0,3
3,57,0,17
3,66,92,170
3,61,92,0
3,57,109,0
3,66,0,132
3,61,0,4
3,57,0,22
3,64,109,322
3,61,86,0
3,57,98,0
3,64,0,296
3,57,0,34
3,61,0,31
3,57,92,119
3,66,80,0
3,61,74,0
3,57,0,72
3,66,0,10
3,61,0,21
3,57,58,137
3,57,0,40
3,52,0,80
3,62,103,120
3,57,109,0
3,54,74,0
3,50,66,0
3,57,0,2361
3,62,0,16
3,54,0,10
3,50,0,1213
3,64,109,240
3,59,86,0
3,54,74,0
3,47,68,0
3,54,0,1763
3,64,0,8
3,59,0,17
3,59,86,132
3,54,86,0
3,63,62,0
3,59,0,1232
3,54,0,10
3,63,0,126
3,47,0,312
3,52,101,240
3,56,101,0
3,63,101,0
3,56,0,358
3,63,0,18
3,59,92,104
3,64,109,0
3,56,80,0
3,59,0,105
3,64,0,25
3,56,0,37
3,59,92,313
3,63,74,0
3,56,80,0
3,56,0,328
3,59,0,9
3,63,0,21
3,59,92,122
3,64,103,0
3,56,72,0
3,59,0,92
3,64,0,14
3,56,0,7
3,59,86,127
3,63,92,0
3,56,74,0
3,59,0,127
3,56,0,35
3,63,0,5
3,52,0,73
3,49,52,0
3,59,68,240
3,63,54,0
3,56,52,0
3,63,0,40
3,59,0,0
3,56,0,12
3,64,109,188
3,59,80,0
3,56,80,0
3,59,0,66
3,64,0,17
3,56,0,19
3,63,70,378
3,56,72,0
3,59,86,0
3,56,0,315
3,59,0,48
3,63,0,5
3,64,92,112
3,56,60,0
3,59,68,0
3,59,0,83
3,56,0,5
3,64,0,23
3,49,0,369
3,57,92,0
3,64,92,0
3,61,72,0
3,57,0,295
3,64,0,27
3,61,0,28
3,57,98,130
3,66,80,0
3,61,86,0
3,57,0,56
3,66,0,2
3,61,0,23
3,57,98,399
3,64,109,0
3,61,86,0
3,57,0,320
3,64,0,13
3,61,0,35
3,57,74,112
3,66,74,0
3,61,72,0
3,57,0,65
3,66,0,10
3,61,0,27
3,64,103,138
3,57,98,0
3,61,72,0
3,57,0,86
3,64,0,9
3,61,0,26
3,47,58,119
3,64,92,240
3,57,74,0
3,61,68,0
3,64,0,65
3,57,0,12
3,61,0,11
3,47,0,97
3,66,92,55
3,61,86,0
3,57,98,0
3,66,0,98
3,61,0,12
3,57,0,16
3,47,74,114
3,57,92,240
3,64,103,0
3,61,86,0
3,64,0,306
3,57,0,17
3,61,0,72
3,66,92,85
3,57,92,0
3,61,86,0
3,66,0,458
3,61,0,14
3,57,0,0
3,47,0,11
3,64,109,7677
3,61,92,0
3,57,109,0
3,54,68,0
3,64,0,218
3,61,0,5
3,57,0,0
3,57,103,257
3,66,80,0
3,61,92,0
3,57,0,56
3,66,0,19
3,61,0,10
3,64,109,395
3,61,92,0
3,57,109,0
3,64,0,265
3,57,0,16
3,61,0,21
3,57,98,178
3,66,72,0
3,61,80,0
3,57,0,60
3,66,0,5
3,61,0,32
3,63,46,143
3,64,121,0
3,61,98,0
3,57,109,0
3,63,0,40
3,54,0,80
3,52,70,120
3,61,0,21
3,64,0,0
3,57,0,26
3,64,92,193
3,61,68,0
3,57,92,0
3,64,0,50
3,61,0,3
3,57,0,17
3,66,92,170
3,61,92,0
3,57,109,0
3,66,0,132
3,61,0,4
3,57,0,22
3,64,109,322
3,61,86,0
3,57,98,0
3,64,0,296
3,57,0,34
3,61,0,31
3,57,92,119
3,66,80,0
3,61,74,0
3,57,0,72
3,66,0,10
3,61,0,21
3,57,58,137
3,57,0,40
3,52,0,80
3,62,103,120
3,57,109,0
3,54,74,0
3,50,66,0
3,57,0,2361
3,62,0,16
3,54,0,10
3,50,0,1213
3,64,109,240
3,59,86,0
3,54,74,0
3,47,68,0
3,54,0,1763
3,64,0,8
3,59,0,17
3,59,86,132
