track,note,velocity,time
1,62,127,0
1,64,127,248
1,66,127,116
1,65,127,228
1,66,127,4
1,65,127,224
1,66,127,140
1,65,127,640
1,66,127,128
1,67,127,580
1,66,127,136
1,64,127,20
1,64,127,712
1,66,127,240
1,67,127,4
1,66,127,232
1,67,127,144
1,66,127,228
1,67,127,136
1,66,127,180
1,67,127,0
1,64,127,12
1,65,127,24
1,66,127,344
1,62,127,788
1,64,127,248
1,66,127,132
1,65,127,12
1,66,127,144
1,65,127,0
1,66,127,136
1,65,127,184
1,66,127,4
1,67,127,112
1,66,127,4
1,64,127,4
1,64,127,872
1,66,127,248
1,67,127,12
1,66,127,252
1,67,127,4
1,66,127,236
1,67,127,0
1,66,127,0
1,67,127,12
1,64,127,0
1,65,127,152
1,66,127,12
1,74,127,1100
1,74,127,88
1,74,127,116
1,74,127,64
1,73,127,376
1,71,127,108
1,71,127,68
1,69,127,0
1,69,127,760
1,69,127,136
1,69,127,112
1,69,127,80
1,67,127,4
1,69,127,612
1,66,127,160
1,74,127,1184
1,74,127,100
1,74,127,152
1,74,127,80
1,73,127,4
1,71,127,128
1,71,127,76
1,69,127,4
1,69,127,856
1,69,127,136
1,69,127,152
1,69,127,60
1,67,127,388
1,61,127,376
1,62,127,360
1,62,127,1156
1,64,127,240
1,66,127,12
1,65,127,12
1,66,127,128
1,65,127,4
1,66,127,128
1,65,127,216
1,66,127,20
1,67,127,4
1,66,127,136
1,64,127,12
1,64,127,676
1,66,127,248
1,67,127,12
1,66,127,32
1,67,127,12
1,66,127,4
1,67,127,4
1,66,127,168
1,67,127,12
1,64,127,108
1,65,127,12
1,66,127,352
1,62,127,716
1,64,127,248
1,66,127,128
1,65,127,0
1,66,127,136
1,65,127,4
1,66,127,140
1,65,127,160
1,66,127,20
1,67,127,612
1,66,127,144
1,64,127,4
1,64,127,732
1,66,127,268
1,67,127,12
1,66,127,248
1,67,127,128
1,66,127,224
1,67,127,0
1,66,127,192
1,67,127,4
1,64,127,108
1,65,127,0
1,66,127,372
1,74,127,1048
1,74,127,96
1,74,127,104
1,74,127,56
1,73,127,380
1,71,127,72
1,71,127,80
1,69,127,4
1,69,127,676
1,69,127,144
1,69,127,112
1,69,127,68
1,67,127,4
1,69,127,384
1,66,127,364
1,74,127,1264
1,74,127,68
1,74,127,128
1,74,127,56
1,73,127,372
1,71,127,4
1,71,127,72
1,69,127,0
1,69,127,436
1,69,127,128
1,69,127,168
1,69,127,80
1,67,127,12
1,61,127,384
1,62,127,8
1,62,127,788
1,72,127,60
1,74,127,0
1,72,127,16
1,71,127,232
1,72,127,136
1,71,127,128
1,72,127,20
1,74,127,604
1,72,127,136
1,71,124,4
1,62,127,1088
1,69,127,152
1,71,127,0
1,69,127,0
1,68,127,224
1,69,127,4
1,68,124,0
1,69,127,12
1,71,127,300
1,67,127,148
1,74,127,1332
1,76,127,264
1,74,127,116
1,73,127,204
1,74,127,112
1,73,127,216
1,74,127,12
1,73,127,160
1,74,127,20
1,76,127,0
1,74,127,4
1,73,127,372
1,64,127,1096
1,71,127,12
1,73,127,4
1,71,127,12
1,70,127,4
1,71,127,4
1,70,119,4
1,71,127,12
1,73,127,756
1,69,127,0
1,68,127,792
1,67,127,4
1,74,127,316
1,74,127,120
1,74,127,96
1,74,127,60
1,73,127,360
1,71,127,116
1,71,127,60
1,69,127,4
1,69,127,432
1,69,127,104
1,69,127,120
1,69,127,76
1,67,127,0
1,69,127,392
1,66,127,372
1,74,127,992
1,74,127,92
1,74,127,132
1,74,127,64
1,73,127,376
1,71,127,112
1,71,127,76
1,69,127,4
1,69,127,812
1,69,127,144
1,69,127,140
1,69,127,76
1,67,127,4
1,61,127,376
1,62,127,4
1,74,127,1144
1,74,127,100
1,74,127,124
1,74,127,64
1,73,127,4
1,71,127,92
1,71,127,76
1,69,127,388
1,69,127,668
1,69,127,120
1,69,127,128
1,69,127,92
1,67,127,372
1,69,127,376
1,66,127,384
1,74,127,1208
1,74,127,96
1,74,127,144
1,74,127,100
1,73,127,4
1,71,127,0
1,71,127,80
1,69,127,40
1,69,127,740
1,69,127,128
1,69,127,132
1,69,127,88
1,67,127,16
1,61,127,384
1,62,127,4
2,38,115,8068
2,33,106,252
2,38,108,20
2,38,111,312
2,33,123,224
2,38,113,16
2,33,120,160
2,28,127,184
2,33,125,0
2,33,104,112
2,40,116,144
2,33,123,132
2,38,127,212
2,33,116,248
2,38,113,0
2,38,110,128
2,33,125,204
2,38,109,8
2,33,118,184
2,28,118,228
2,33,109,8
2,33,120,260
2,40,109,128
2,33,125,4
2,38,107,1300
2,26,123,8
2,28,127,4
2,30,127,8
2,31,127,388
2,31,99,276
2,31,111,48
2,33,110,32
2,35,113,124
2,37,124,112
2,38,127,116
2,38,120,216
2,47,123,8
2,46,119,252
2,45,107,4
2,42,115,256
2,38,120,8
2,35,115,252
2,33,125,124
2,33,106,280
2,31,116,12
2,33,123,768
2,38,125,24
2,38,127,120
2,40,123,12
2,38,125,12
2,47,127,384
2,45,123,204
2,42,124,244
2,38,120,4
2,35,115,128
2,31,127,128
2,26,116,304
2,31,118,16
2,33,106,20
2,35,111,124
2,37,127,124
2,38,116,12
2,33,113,40
2,42,119,132
2,40,100,48
2,38,123,0
2,35,113,388
2,33,120,380
2,28,102,156
2,33,116,132
2,35,113,376
2,37,124,40
2,38,120,16
2,33,125,200
2,38,123,24
2,38,115,128
2,33,110,192
2,38,113,132
2,33,127,188
2,28,123,156
2,33,111,132
2,33,118,356
2,40,118,144
2,33,116,132
2,38,127,144
2,33,115,224
2,38,108,132
2,38,116,164
2,33,115,152
2,38,113,0
2,33,120,224
2,28,107,160
2,33,113,132
2,33,120,324
2,40,118,112
2,33,125,132
2,38,127,204
2,38,101,108
2,26,127,132
2,28,127,12
2,30,127,20
2,31,127,16
2,26,110,140
2,31,115,4
2,33,115,768
2,35,111,120
2,37,119,104
2,38,125,4
2,38,118,184
2,47,123,0
2,46,115,252
2,45,104,4
2,42,117,8
2,38,123,132
2,35,113,220
2,33,118,36
2,33,116,192
2,31,113,132
2,33,127,16
2,38,127,384
2,38,127,72
2,40,125,16
2,38,127,4
2,47,120,512
2,45,110,108
2,42,121,96
2,38,120,104
2,35,120,92
2,33,115,124
2,31,127,124
2,26,101,272
2,31,118,132
2,33,113,36
2,35,105,4
2,37,117,128
2,38,125,4
2,33,110,16
2,42,121,132
2,40,113,68
2,38,118,4
2,35,110,16
2,33,120,12
2,28,118,140
2,33,127,132
2,35,125,68
2,37,124,52
2,38,127,96
2,33,125,180
2,38,116,8
2,33,118,156
2,26,123,24
2,33,123,168
2,38,113,0
2,26,125,768
2,31,120,28
2,26,111,264
2,31,110,132
2,38,116,84
2,33,116,212
2,26,111,132
2,31,111,160
2,31,110,220
2,43,127,4
2,42,127,52
2,41,127,56
2,40,120,72
2,35,113,192
2,28,118,132
2,40,116,4
2,33,110,0
2,28,118,240
2,33,115,0
2,33,94,180
2,28,127,16
2,35,125,112
2,40,118,4
2,28,115,768
2,33,115,4
2,28,106,160
2,33,118,4
2,31,127,88
2,26,111,260
2,31,116,132
2,33,118,28
2,35,106,124
2,37,117,120
2,38,127,20
2,38,106,240
2,47,125,0
2,46,121,252
2,45,107,20
2,42,117,4
2,38,127,132
2,35,111,20
2,33,113,132
2,33,105,176
2,31,115,4
2,33,127,768
2,38,125,8
2,38,123,80
2,40,127,16
2,38,113,12
2,47,120,512
2,45,108,112
2,42,119,104
2,38,115,12
2,33,118,124
2,31,115,236
2,26,101,264
2,31,115,132
2,33,115,28
2,35,104,0
