track,note,velocity,time
1,64,105,15356
1,61,105,8
1,64,105,568
1,66,105,0
1,69,105,584
1,66,105,0
1,64,105,20
1,61,105,24
1,59,105,1740
1,59,105,144
1,61,105,592
1,62,105,20
1,64,105,40
1,66,105,8
1,64,105,404
1,64,105,1780
1,64,105,104
1,61,105,12
1,64,105,560
1,66,105,20
1,69,105,0
1,66,105,20
1,64,105,64
1,69,105,8
1,64,105,1848
1,64,105,104
1,69,105,564
1,66,105,12
1,68,105,8
1,69,105,452
1,71,105,20
1,69,105,20
1,73,105,780
1,73,105,96
1,73,105,88
1,71,105,288
1,73,105,28
1,74,105,12
1,74,105,132
1,74,105,36
1,74,105,716
1,74,105,84
1,74,105,76
1,74,105,92
1,73,105,20
1,71,105,8
1,73,105,28
1,73,105,104
1,73,105,56
1,69,105,828
1,69,105,148
1,68,105,48
1,69,105,40
1,71,105,20
1,71,105,140
1,71,105,88
1,71,105,84
1,71,105,68
1,69,105,48
1,68,105,20
1,68,105,92
1,68,105,76
1,68,105,76
1,68,105,88
1,68,105,76
1,66,105,16
1,64,105,32
1,73,105,16
1,73,105,48
1,73,105,800
1,73,105,84
1,71,105,8
1,73,105,396
1,74,105,8
1,74,105,124
1,74,105,76
1,74,105,844
1,74,105,84
1,74,105,104
1,74,105,96
1,73,105,48
1,71,105,84
1,73,105,160
1,73,105,124
1,73,105,84
1,73,105,192
1,71,105,28
1,69,105,8
1,64,105,164
1,64,105,88
1,66,105,60
1,64,105,28
1,71,105,76
1,71,105,672
1,71,105,120
1,71,105,76
1,74,105,20
1,73,105,36
1,71,105,120
1,69,105,188
1,64,105,2400
1,61,105,152
1,64,105,364
1,64,105,104
1,64,105,76
1,66,105,44
1,69,105,132
1,66,105,8
1,64,105,20
1,61,105,8
1,61,105,1420
1,59,105,16
1,59,105,120
1,61,105,576
1,62,105,352
1,64,105,20
1,66,105,0
1,64,105,384
1,64,105,1520
1,64,105,104
1,64,105,84
1,64,105,92
1,61,105,12
1,64,105,564
1,66,105,16
1,69,105,8
1,66,105,28
1,64,105,20
