track,note,velocity,time
3,31,127,482
3,31,0,85
3,33,125,35
3,33,0,88
3,35,125,32
3,35,0,75
3,36,127,43
3,60,117,118
3,55,117,1
3,64,117,1
3,36,0,15
3,64,0,45
3,60,0,10
3,55,0,5
3,31,119,47
3,60,117,116
3,55,117,1
3,64,117,1
3,64,0,46
3,60,0,22
3,31,0,35
3,36,127,17
3,55,0,2
3,58,117,117
3,60,117,1
3,55,117,2
3,64,117,0
3,36,0,11
3,64,0,57
3,60,0,8
3,58,0,2
3,55,0,2
3,38,127,40
3,38,0,88
3,58,117,28
3,55,117,1
3,64,117,1
3,60,117,2
3,40,121,2
3,55,0,60
3,60,0,1
3,64,0,0
3,58,0,8
3,40,0,31
3,41,125,16
3,60,117,120
3,57,117,2
3,65,117,0
3,41,0,16
3,60,0,62
3,57,0,0
3,65,0,10
3,36,127,32
3,60,117,117
3,65,117,1
3,57,117,2
3,36,0,101
3,41,127,17
3,57,0,3
3,60,0,7
3,65,0,1
3,60,117,108
3,65,117,1
3,57,117,2
3,41,0,15
3,60,0,99
3,57,0,4
3,40,119,2
3,65,0,4
3,40,0,77
3,65,117,35
3,60,117,1
3,57,117,1
3,38,127,3
3,60,0,73
3,65,0,3
3,38,0,10
3,57,0,3
3,36,127,28
3,60,117,119
3,55,117,1
3,64,117,2
3,36,0,10
3,60,0,65
3,64,0,8
3,55,0,1
3,31,127,36
3,31,0,91
3,60,117,26
3,64,117,1
3,55,117,2
3,36,123,1
3,36,0,77
3,64,0,6
3,60,0,1
3,55,0,17
3,43,127,16
3,59,117,119
3,53,117,1
3,62,117,2
3,55,117,0
3,43,0,16
3,55,0,65
3,59,0,1
3,53,0,4
3,62,0,1
3,38,127,31
3,62,117,120
3,53,117,2
3,55,117,0
3,59,117,1
3,62,0,59
3,53,0,1
3,55,0,2
3,59,0,4
3,38,0,31
3,55,117,20
3,60,117,2
3,64,117,1
3,36,127,2
3,36,0,475
3,64,0,146
3,60,0,8
3,55,0,8
3,43,117,1881
3,31,127,0
3,31,0,78
3,43,0,17
3,45,117,21
3,33,125,3
3,33,0,93
3,45,0,0
3,47,117,24
3,35,125,3
3,47,0,79
3,35,0,17
3,36,127,22
3,60,117,120
3,55,117,2
3,64,117,0
3,36,0,13
3,64,0,49
3,55,0,9
3,60,0,3
3,36,127,46
3,60,117,118
3,64,117,2
3,55,117,0
3,64,0,81
3,60,0,13
3,36,0,9
3,55,0,2
3,43,127,13
