track,note,velocity,time
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,67,100,0
0,59,100,0
0,55,100,0
0,50,100,0
0,47,100,0
0,43,100,0
0,67,0,240
0,43,0,0
0,62,0,0
0,55,0,0
0,50,0,0
0,67,20,0
0,62,20,0
0,55,20,0
0,50,20,0
0,43,20,0
0,67,0,0
0,55,0,0
0,62,0,0
0,50,0,0
0,43,0,0
0,67,20,0
0,62,20,0
0,55,20,0
0,50,20,0
0,43,20,0
0,43,0,0
0,59,0,0
0,55,0,0
0,67,0,0
0,50,0,0
0,47,0,0
0,43,0,120
0,50,0,0
0,67,0,0
0,55,0,0
0,62,0,0
0,67,20,0
0,62,20,0
0,55,20,0
0,50,20,0
0,43,20,0
0,43,0,120
0,55,0,0
0,62,0,0
0,67,0,0
0,50,0,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,50,0,0
0,55,0,0
0,43,0,0
0,67,0,0
0,62,0,0
0,66,100,0
0,62,100,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,66,0,60
0,67,100,0
0,66,0,0
0,67,100,0
0,67,0,60
0,66,100,0
0,67,0,0
0,66,100,0
0,50,0,0
0,62,0,0
0,57,0,0
0,66,0,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,66,0,60
0,67,100,0
0,66,0,0
0,67,100,0
0,50,0,0
0,57,0,0
0,66,0,0
0,62,0,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,50,0,60
0,62,0,0
0,67,0,0
0,57,0,0
0,66,100,0
0,62,0,0
0,67,0,0
0,66,100,0
0,50,0,0
0,62,0,0
0,66,0,0
0,57,0,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,66,0,120
0,62,100,0
0,66,0,0
0,62,100,0
0,50,0,0
0,66,0,0
0,57,0,0
0,62,0,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,50,0,60
0,62,0,0
0,66,0,0
0,57,0,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,62,0,60
0,62,100,0
0,55,100,0
0,48,100,0
0,62,0,0
0,48,100,0
0,50,0,0
0,66,0,0
0,57,0,0
0,62,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,52,100,0
0,48,100,0
0,62,100,120
0,62,0,60
0,55,100,0
0,48,0,0
0,55,0,0
0,52,0,0
0,64,0,0
0,62,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,52,100,0
0,48,100,0
0,55,0,60
0,62,100,0
0,48,0,0
0,52,0,0
0,62,0,0
0,55,0,0
0,64,0,0
0,64,100,0
0,62,100,0
0,55,100,0
0,52,100,0
0,48,100,0
0,62,0,60
0,55,100,0
0,48,0,60
0,55,0,0
0,62,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,47,100,0
0,48,0,0
0,47,100,0
0,48,0,0
0,55,0,0
0,64,0,0
0,52,0,0
0,62,0,0
0,62,100,0
0,55,100,0
0,50,100,0
0,47,100,0
0,55,0,60
0,62,100,0
0,62,0,60
0,55,100,0
0,50,0,0
0,47,0,0
0,55,0,0
0,62,0,0
0,62,100,0
0,55,100,0
0,50,100,0
0,47,100,0
0,47,0,60
0,50,0,0
0,62,0,0
0,55,0,0
0,62,100,0
0,55,100,0
0,47,100,0
0,50,100,0
0,55,0,60
0,62,100,0
0,50,0,0
0,47,0,0
0,62,0,0
0,55,0,0
0,62,100,0
0,55,100,0
0,50,100,0
0,47,100,0
0,55,0,120
0,47,0,0
