track,note,velocity,time
0,74,87,2012
0,77,81,6
0,79,84,6
0,55,75,150
0,58,75,0
0,62,75,0
0,44,43,36
0,70,105,8
0,70,105,0
0,69,105,8
0,69,105,0
0,44,38,30
0,70,106,8
0,70,106,0
0,67,107,38
0,67,107,0
0,44,38,30
0,74,86,6
0,70,107,2
0,70,107,0
0,74,79,34
0,69,108,2
0,69,108,0
0,44,38,16
0,74,89,6
0,70,108,2
0,70,108,0
0,77,91,6
0,67,109,2
0,67,109,0
0,53,75,2
0,58,75,0
0,62,75,0
0,44,43,30
0,70,109,8
0,70,109,0
0,74,85,6
0,69,110,2
0,69,110,0
0,44,38,30
0,70,110,8
0,70,110,0
0,65,111,38
0,65,111,0
0,44,38,8
0,70,111,8
0,70,111,0
0,69,112,38
0,69,112,0
0,44,38,30
0,74,85,6
0,70,112,2
0,70,112,0
0,77,93,6
0,65,113,2
0,65,113,0
0,53,75,2
0,57,75,0
0,62,75,0
0,44,43,30
0,69,113,8
0,69,113,0
0,74,85,6
0,67,114,2
0,67,114,0
0,44,38,30
0,69,114,8
0,69,114,0
0,65,115,38
0,65,115,0
0,44,38,10
0,69,115,8
0,69,115,0
0,67,116,38
0,67,116,0
0,44,38,30
0,74,87,6
0,69,116,2
0,69,116,0
0,72,78,2
0,65,117,2
0,65,117,0
0,53,75,2
0,57,75,0
0,60,75,0
0,44,39,30
0,69,117,8
0,69,117,0
0,67,118,34
0,67,118,0
0,44,34,30
0,69,118,8
0,69,118,0
0,65,119,38
0,65,119,0
0,44,34,12
0,69,119,8
0,69,119,0
0,67,120,38
0,67,120,0
0,44,34,30
0,69,120,8
0,69,120,0
0,65,121,6
0,65,121,0
0,55,75,2
0,58,75,0
0,62,75,0
0,43,92,34
0,70,111,4
0,70,111,0
0,46,63,28
0,69,111,8
0,69,111,0
0,42,34,6
0,43,92,34
0,70,111,4
0,70,111,0
0,46,59,30
0,67,111,8
0,67,111,0
0,42,34,22
0,43,92,4
0,74,86,20
0,70,111,2
0,70,111,0
0,46,63,28
0,43,92,4
0,74,79,2
0,69,111,2
0,69,111,0
0,42,34,22
0,74,89,26
0,70,111,2
0,70,111,0
0,46,59,0
0,41,92,4
0,77,91,2
0,67,111,2
0,67,111,0
0,42,34,22
0,53,75,2
0,58,75,0
0,62,75,0
0,34,92,24
0,70,111,4
0,70,111,0
0,46,63,0
0,74,85,6
0,69,111,2
0,69,111,0
0,42,34,8
0,34,92,34
0,70,111,4
0,70,111,0
0,46,59,30
0,65,111,8
0,65,111,0
0,42,34,22
0,34,92,4
0,70,111,24
0,70,111,0
0,46,63,30
0,36,92,4
0,69,111,4
0,69,111,0
0,42,34,22
0,74,85,36
0,70,111,2
0,70,111,0
0,46,59,0
0,38,92,4
0,77,93,2
0,65,111,2
0,65,111,0
0,42,34,22
0,53,75,2
0,57,75,0
0,62,75,0
0,38,92,24
0,69,111,4
0,69,111,0
0,46,63,0
0,74,85,6
0,67,111,2
0,67,111,0
0,42,34,10
0,38,92,34
0,69,111,4
0,69,111,0
0,46,59,30
0,65,111,8
0,65,111,0
0,42,34,22
0,38,92,4
0,69,111,26
0,69,111,0
0,46,63,30
0,38,92,4
0,67,111,4
0,67,111,0
0,42,34,22
0,74,87,36
0,69,111,2
0,69,111,0
0,46,59,0
0,38,92,4
0,72,78,2
0,65,111,2
0,65,111,0
0,42,34,22
0,53,75,2
0,57,75,0
0,60,75,0
0,41,92,24
0,69,111,4
0,69,111,0
0,46,63,30
0,67,111,8
0,67,111,0
0,42,34,12
0,41,92,34
0,69,111,4
0,69,111,0
0,46,59,30
0,65,111,8
0,65,111,0
0,42,34,22
0,41,92,4
0,69,111,28
0,69,111,0
0,46,63,30
0,38,92,4
0,67,111,4
0,67,111,0
0,42,34,22
0,69,111,38
0,69,111,0
0,46,59,6
0,41,92,4
0,65,111,4
0,65,111,0
0,42,34,22
0,55,75,2
0,58,75,0
0,62,75,0
0,42,72,20
0,54,63,2
0,43,92,2
0,31,102,2
0,67,113,6
0,70,120,0
0,74,111,0
0,42,64,26
0,69,19,0
0,31,102,6
0,46,63,26
0,69,44,0
0,54,49,2
0,43,102,4
0,55,115,6
0,42,59,26
0,69,37,0
0,43,102,6
0,42,68,22
0,54,63,2
0,43,92,2
0,31,102,2
0,67,113,6
0,70,115,0
0,74,118,0
0,42,64,26
0,69,19,0
0,31,102,6
0,46,59,6
0,69,44,0
0,54,51,2
0,43,102,2
0,55,111,4
0,42,59,26
0,69,37,0
0,54,45,2
0,43,92,2
0,43,102,2
0,42,70,20
0,54,63,2
0,31,102,4
0,67,111,6
0,70,120,0
0,74,120,0
0,42,64,26
0,69,19,0
0,31,102,6
0,46,63,26
0,69,44,0
0,54,49,2
0,43,92,2
0,43,102,2
0,55,111,0
0,42,59,26
0,69,37,0
0,43,102,6
0,67,115,4
0,70,115,0
0,74,115,0
0,42,68,26
0,54,63,2
0,31,102,4
0,42,64,2
0,69,19,0
0,43,102,2
0,55,113,0
0,46,59,26
0,69,44,0
0,54,51,2
0,41,92,2
0,33,102,2
0,67,111,6
0,70,115,0
0,75,120,0
0,42,59,26
0,69,37,0
0,54,45,2
0,45,102,4
0,53,75,2
0,58,75,0
0,62,75,0
0,42,72,0
0,54,63,2
0,34,92,2
0,34,102,2
0,65,113,6
0,70,107,0
0,74,115,0
0,42,64,26
0,69,19,0
0,34,102,6
0,46,63,26
0,69,44,0
0,54,49,2
0,46,102,4
0,58,115,6
0,42,59,26
0,69,37,0
0,46,102,6
0,42,68,10
0,54,63,2
0,34,92,2
0,34,102,2
0,65,113,6
0,70,115,0
0,74,115,0
0,42,64,26
0,69,19,0
0,34,102,6
0,46,59,26
0,69,44,0
0,54,51,2
0,46,102,4
0,58,113,6
0,42,59,26
0,69,37,0
0,54,45,2
0,34,92,2
0,46,102,2
0,42,70,6
0,54,63,2
0,34,102,4
0,65,111,6
0,70,115,0
0,74,118,0
0,42,64,26
0,69,19,0
0,34,102,6
0,46,63,26
0,69,44,0
0,54,49,2
0,36,92,2
0,46,102,2
0,58,113,4
0,42,59,26
0,69,37,0
0,46,102,6
0,65,113,6
0,70,113,0
0,74,115,0
0,42,68,4
0,54,63,2
0,34,102,4
0,42,64,2
0,69,19,0
0,48,102,6
0,60,82,6
0,46,59,26
0,69,44,0
0,54,51,2
0,38,92,2
0,36,102,2
0,67,107,6
0,70,113,0
0,75,120,0
0,42,59,26
0,69,37,0
0,54,45,2
0,48,102,4
0,53,75,2
0,57,75,0
0,62,75,0
0,42,72,16
0,54,63,2
0,38,92,2
0,38,102,2
0,65,107,6
0,69,103,0
0,74,101,0
0,42,64,26
0,69,19,0
0,38,102,6
0,46,63,26
0,69,44,0
0,54,49,2
0,50,102,2
0,62,112,0
0,42,59,26
0,69,37,0
0,50,102,6
0,42,68,14
0,54,63,2
0,38,92,2
0,38,102,2
0,65,101,6
0,69,107,0
0,74,101,0
0,42,64,26
0,69,19,0
0,38,102,6
0,46,59,26
0,69,44,0
0,54,51,2
0,50,102,4
0,62,107,6
0,42,59,26
0,69,37,0
0,54,45,2
0,38,92,2
