track,note,velocity,time
1,74,123,11272
1,74,0,44
1,76,127,8
1,76,0,156
1,74,124,0
1,74,0,184
1,71,126,8
1,71,0,148
1,67,124,44
1,67,0,48
1,69,127,48
1,69,0,224
1,69,119,64
1,69,0,52
1,69,123,44
1,69,0,44
1,69,123,52
1,69,0,56
1,69,126,40
1,69,0,60
1,67,127,36
1,67,0,104
1,71,127,12
1,71,0,484
1,74,123,872
1,74,0,32
1,76,126,4
1,76,0,144
1,74,127,8
1,74,0,136
1,71,127,56
1,71,0,144
1,67,124,48
1,67,0,52
1,69,127,44
1,69,0,124
1,69,121,68
1,69,0,36
1,69,126,60
1,69,0,164
1,74,126,28
1,74,0,84
1,69,127,12
1,69,0,236
1,71,125,12
1,71,0,500
1,67,122,868
1,67,0,44
1,69,127,52
1,69,0,184
1,67,110,8
1,67,0,52
1,69,127,44
1,69,0,172
1,67,118,20
1,67,0,56
1,71,127,16
1,71,0,328
1,76,126,8
1,76,0,64
1,74,126,40
1,74,0,172
1,71,124,20
1,71,0,184
1,67,126,8
1,67,0,156
1,69,125,8
1,69,0,1064
1,67,122,88
1,67,0,32
1,67,124,64
1,67,0,44
1,67,125,52
1,67,0,48
1,71,127,48
1,71,0,156
1,71,126,36
1,71,0,144
1,74,126,12
1,74,0,68
1,71,118,44
1,71,0,68
1,69,127,28
1,69,0,212
1,69,119,172
1,69,0,32
1,69,126,64
1,69,0,48
1,69,122,48
1,69,0,60
1,67,127,36
1,67,0,132
1,71,126,16
1,71,0,164
1,74,126,0
1,74,0,8
1,71,126,12
1,71,0,248
1,67,120,228
1,67,0,28
1,67,126,68
1,67,0,44
1,67,126,52
1,67,0,56
1,71,126,40
1,71,0,132
1,71,126,60
1,71,0,132
1,74,127,4
1,74,0,72
1,71,123,52
1,71,0,64
1,69,127,32
1,69,0,300
1,69,116,84
1,69,0,32
1,69,126,64
1,69,0,184
1,67,126,8
1,67,0,148
1,71,127,44
1,71,0,344
1,74,126,28
1,74,0,4
1,71,126,12
1,71,0,288
1,74,127,56
1,74,0,56
1,76,127,40
1,76,0,272
1,76,126,16
1,76,0,340
1,78,126,44
1,78,0,16
1,76,126,8
1,76,0,152
1,74,127,40
1,74,0,64
1,76,126,32
1,76,0,216
1,76,127,264
1,76,0,52
1,76,126,44
1,76,0,52
1,76,126,44
1,76,0,44
1,76,126,52
1,76,0,52
1,76,126,44
1,76,0,132
1,78,126,60
1,78,0,44
1,78,126,52
1,78,0,40
1,79,126,16
1,79,0,4
1,78,126,8
1,78,0,8
1,78,127,52
1,78,0,64
1,76,126,180
1,76,0,340
1,78,126,44
1,78,0,16
1,76,126,8
1,76,0,152
1,74,127,40
1,74,0,64
1,76,127,32
1,76,0,216
1,76,126,264
1,76,0,52
1,76,122,44
1,76,0,48
1,76,127,48
1,76,0,52
1,76,125,44
1,76,0,44
1,76,127,52
1,76,0,160
1,78,126,32
1,78,0,112
1,79,126,0
1,79,0,96
1,78,126,52
1,78,0,4
1,76,126,12
1,76,0,8
1,76,126,12
1,76,0,80
1,74,126,28
1,74,0,132
1,71,126,12
1,71,0,4
1,67,124,12
1,67,0,40
1,69,126,40
1,69,0,232
1,67,124,144
1,67,0,60
1,69,127,40
1,69,0,92
1,67,127,12
1,67,0,228
1,71,124,8
1,71,0,240
1,76,127,8
1,76,0,100
1,74,126,4
1,74,0,152
1,71,126,8
1,71,0,148
1,67,127,44
1,67,0,156
1,69,127,36
1,69,0,140
1,69,123,52
1,69,0,44
1,69,127,52
1,69,0,64
1,74,127,32
1,74,0,192
1,69,127,0
1,69,0,168
1,71,126,16
1,71,0,220
1,67,119,1124
1,67,0,44
1,69,126,52
1,69,0,132
1,69,125,60
1,69,0,32
1,69,127,64
1,69,0,24
1,69,126,72
1,69,0,172
1,67,124,20
1,67,0,4
1,71,127,0
1,71,0,352
1,71,127,236
1,71,0,92
1,76,126,4
1,74,127,120
1,76,0,12
1,74,0,156
1,71,126,24
1,71,0,16
1,67,126,12
1,67,0,152
1,69,125,24
1,69,0,664
1,71,123,776
1,71,0,52
1,71,127,44
1,71,0,152
1,71,126,40
1,71,0,164
1,74,126,28
1,74,0,148
1,71,127,44
1,71,0,68
1,69,127,28
1,69,0,248
1,69,125,232
1,69,0,56
1,69,125,40
1,69,0,52
1,67,126,44
1,67,0,152
1,71,126,4
1,71,0,136
1,74,127,12
1,74,0,184
1,71,127,28
1,71,0,268
1,71,127,500
1,71,0,132
1,71,126,60
1,71,0,156
1,74,126,36
1,74,0,124
1,71,125,68
1,71,0,68
1,69,126,28
1,69,0,404
1,69,125,76
1,69,0,68
1,69,125,28
1,69,0,72
1,67,127,24
1,67,0,152
1,71,127,8
1,71,0,136
1,74,127,8
1,74,0,232
1,71,126,36
1,71,0,296
1,74,127,88
1,74,0,56
