track,note,velocity,time
0,48,52,48
0,48,65,0
0,53,71,0
0,56,72,1
0,65,67,0
0,48,0,43
0,56,0,1
0,48,45,3
0,57,60,0
0,48,0,8
0,65,0,1
0,48,55,24
0,60,65,1
0,65,70,0
0,48,0,19
0,57,0,0
0,60,0,1
0,53,0,1
0,48,0,2
0,65,0,0
0,48,55,21
0,53,46,0
0,57,70,0
0,60,70,0
0,48,0,22
0,60,0,0
0,53,0,1
0,57,0,0
0,48,28,1
0,48,0,32
0,48,57,16
0,48,76,1
0,65,72,0
0,53,61,1
0,57,70,0
0,60,78,4
0,48,0,13
0,57,0,5
0,60,0,1
0,53,0,2
0,65,0,1
0,48,0,3
0,48,26,17
0,48,0,45
0,48,62,3
0,53,46,0
0,57,77,0
0,60,77,0
0,48,0,46
0,60,0,0
0,53,0,1
0,57,0,0
0,48,26,1
0,48,0,32
0,56,77,15
0,48,62,1
0,48,70,0
0,53,65,0
0,48,0,47
0,48,63,1
0,57,78,0
0,56,0,1
0,48,0,1
0,48,0,44
0,53,0,0
0,57,0,0
0,48,53,2
0,57,74,1
0,60,76,0
0,53,68,1
0,65,68,0
0,48,0,30
0,53,0,14
0,57,0,1
0,60,0,0
0,48,48,1
0,48,66,0
0,65,0,0
0,53,66,1
0,57,72,0
0,60,71,0
0,65,63,0
0,48,0,33
0,57,0,1
0,48,0,1
0,53,0,1
0,60,0,2
0,65,0,0
0,48,62,9
0,53,46,0
0,57,77,0
0,60,77,0
0,48,0,46
0,60,0,0
0,53,0,1
0,57,0,0
0,48,26,1
0,48,0,47
0,46,65,1
0,48,52,0
0,51,71,0
0,54,72,1
0,63,67,0
0,48,0,43
0,54,0,1
0,48,45,3
0,55,60,0
0,48,0,8
0,63,0,1
0,48,55,87
0,58,65,1
0,63,70,0
0,48,0,19
0,55,0,0
0,58,0,1
0,51,0,4
0,46,0,2
0,63,0,0
0,48,55,21
0,51,46,0
0,55,70,0
0,58,70,0
0,48,0,3
0,58,0,0
0,51,0,1
0,55,0,0
0,48,28,1
0,48,0,32
0,48,57,16
0,46,76,1
0,63,72,0
0,51,61,1
0,55,70,0
0,58,78,4
0,48,0,13
0,55,0,5
0,58,0,1
0,51,0,2
0,63,0,1
0,46,0,3
0,48,26,17
0,48,0,45
0,48,62,3
0,51,46,0
0,55,77,0
0,58,77,0
0,48,0,46
0,58,0,0
0,51,0,1
0,55,0,0
0,48,26,1
0,48,0,32
0,54,77,15
0,46,70,1
0,48,62,0
0,51,65,0
0,48,0,47
0,48,63,1
0,55,78,0
0,54,0,1
0,48,0,1
0,46,0,44
0,51,0,0
0,55,0,0
0,48,53,2
0,55,74,1
0,58,76,0
0,51,68,1
0,63,68,0
0,48,0,30
0,51,0,14
0,55,0,1
0,58,0,0
0,46,66,1
0,48,48,0
0,63,0,0
0,51,66,1
0,55,72,0
0,58,71,0
0,63,63,0
0,48,0,33
0,55,0,1
0,46,0,1
0,51,0,1
0,58,0,2
0,63,0,0
0,48,62,9
0,51,46,0
0,55,77,0
0,58,77,0
0,48,0,46
0,58,0,0
0,51,0,1
0,55,0,0
0,48,26,1
0,48,0,32
0,46,65,16
0,48,52,0
0,53,65,0
0,58,71,0
0,61,72,0
0,70,67,0
0,48,0,44
0,61,0,0
0,62,60,3
0,48,45,1
0,48,0,8
0,70,0,0
0,70,70,87
0,48,55,1
0,65,65,0
0,62,0,19
0,48,0,1
0,65,0,0
0,58,0,5
0,70,0,0
0,46,0,2
0,53,0,0
0,62,70,20
0,65,70,0
0,48,55,1
0,58,46,0
0,62,0,45
0,65,0,0
0,48,0,1
0,58,0,1
0,48,28,1
0,48,0,32
0,48,57,16
0,62,70,0
0,70,72,0
0,46,76,1
0,53,76,0
0,58,61,1
0,65,78,3
0,48,0,14
0,62,0,3
0,65,0,2
0,58,0,3
0,70,0,0
0,46,0,4
0,53,0,0
0,48,26,17
0,48,0,32
0,62,77,15
0,65,77,0
0,48,62,1
0,58,46,0
0,62,0,45
0,65,0,0
0,48,0,1
0,58,0,1
0,48,26,1
0,48,0,32
0,61,77,14
0,46,70,2
0,48,62,0
0,53,70,0
0,58,65,0
0,48,0,47
0,61,0,0
0,62,78,0
0,48,63,1
0,48,0,1
0,62,0,44
0,46,0,1
0,53,0,0
0,58,0,0
0,62,74,1
0,48,53,1
0,65,76,0
0,70,68,0
0,58,68,2
0,48,0,42
0,62,0,1
0,58,0,1
0,65,0,0
0,70,0,0
0,70,63,1
0,46,66,1
0,48,48,0
0,53,66,0
0,62,72,0
0,65,71,0
0,58,66,1
0,48,0,31
0,62,0,2
0,46,0,2
0,53,0,0
0,58,0,1
0,70,0,0
0,65,0,1
0,62,77,9
0,65,77,0
0,48,62,1
0,58,46,0
0,62,0,45
0,65,0,0
0,48,0,1
0,58,0,1
0,48,26,1
0,48,0,32
0,48,52,16
0,48,65,0
0,53,71,0
0,56,72,1
0,65,67,0
0,48,0,43
0,56,0,1
0,48,45,3
0,57,60,0
0,48,0,8
0,65,0,1
0,48,55,87
0,60,65,1
0,65,70,0
0,48,0,19
0,57,0,0
0,60,0,1
0,53,0,4
0,48,0,2
0,65,0,0
0,48,55,21
0,53,46,0
0,57,70,0
0,60,70,0
0,48,0,46
0,60,0,0
0,53,0,1
0,57,0,0
0,48,28,1
0,48,0,32
0,48,57,16
0,48,76,1
0,65,72,0
0,53,61,1
0,57,70,0
0,60,78,4
0,48,0,13
0,57,0,5
0,60,0,1
0,53,0,2
0,65,0,1
0,48,0,3
0,48,26,17
0,48,0,45
0,48,62,3
0,53,46,0
0,57,77,0
0,60,77,0
0,48,0,46
0,60,0,0
0,53,0,1
0,57,0,0
0,48,26,1
0,53,82,0
0,59,91,0
0,48,0,32
0,53,0,14
0,56,77,1
0,48,62,1
0,48,70,0
0,53,65,0
0,48,0,30
0,48,63,1
0,57,78,0
0,56,0,1
0,48,0,1
0,59,0,40
0,48,0,4
0,53,0,0
0,57,0,0
0,48,53,2
0,59,89,0
0,57,74,1
0,60,76,0
0,53,68,1
0,65,68,0
0,48,0,30
0,53,0,14
0,59,0,0
0,57,0,1
0,60,0,0
0,48,48,1
0,48,66,0
0,65,0,0
0,53,66,1
0,56,73,0
0,57,72,0
0,60,71,0
0,65,63,0
0,48,0,33
0,57,0,1
0,48,0,1
0,53,0,1
0,60,0,2
0,65,0,0
0,48,62,9
0,53,46,0
0,57,77,0
0,60,77,0
0,48,0,46
0,60,0,0
0,53,0,1
0,57,0,0
0,48,26,1
0,48,0,32
0,57,53,8
0,60,53,0
0,65,53,0
0,56,0,4
0,48,52,4
0,48,65,0
0,53,71,0
0,56,72,1
0,65,67,0
0,69,94,1
0,69,94,0
0,48,0,4
0,56,0,1
0,48,45,2
0,57,60,0
0,48,0,3
0,65,0,1
0,48,55,46
0,60,65,1
0,65,70,0
0,77,74,10
0,77,74,0
0,48,0,9
0,57,0,0
0,60,0,1
0,53,0,4
0,48,0,2
0,65,0,0
0,57,0,11
0,60,0,0
0,65,0,0
0,39,97,10
0,48,55,0
0,53,46,0
0,57,70,0
0,60,70,0
0,39,0,4
