track,note,velocity,time
1,50,127,23753
1,50,0,838
1,47,127,2
1,50,127,120
1,47,0,13
1,47,127,107
1,50,0,1
1,47,0,123
1,45,127,116
1,45,0,166
1,47,127,74
1,45,127,120
1,47,0,10
1,45,0,106
1,40,127,4
1,40,0,848
1,38,127,352
1,38,0,116
1,40,127,124
1,40,0,157
1,38,127,83
1,38,0,114
1,40,127,6
1,38,127,120
1,40,0,7
1,38,0,93
1,31,127,20
1,31,0,768
1,43,127,72
1,43,0,125
1,43,127,115
1,43,0,154
1,43,127,86
1,43,0,181
1,42,127,59
1,42,0,120
1,40,127,0
1,40,0,130
1,38,127,110
1,38,0,89
1,38,127,31
1,38,0,129
1,38,127,111
1,38,0,165
1,38,127,75
1,38,0,126
1,38,127,114
1,38,0,200
1,35,127,40
1,33,127,120
1,35,0,4
1,33,0,87
1,38,127,29
1,38,0,179
1,38,127,61
1,35,127,120
1,38,0,8
1,33,127,112
1,35,0,5
1,33,0,89
1,38,127,26
1,38,0,252
1,38,127,108
1,38,0,96
1,38,127,144
1,38,0,135
1,38,127,105
1,38,0,146
1,38,127,94
1,33,127,120
1,38,0,25
1,33,0,81
1,38,127,14
1,38,0,199
1,38,127,41
1,38,0,114
1,35,127,6
1,33,127,120
1,35,0,10
1,33,0,103
1,40,127,7
1,40,0,199
1,40,127,41
1,40,0,53
1,40,127,67
1,35,127,120
1,40,0,8
1,40,127,112
1,35,0,2
1,28,127,118
1,40,0,11
1,28,0,33
1,28,127,76
1,28,0,157
1,29,127,83
1,29,0,139
1,30,127,101
1,30,0,126
1,30,127,114
1,30,0,132
1,31,127,108
1,31,0,346
1,43,127,14
1,43,0,131
1,43,127,109
1,43,0,200
1,40,127,40
1,40,0,110
1,38,127,10
1,38,0,125
1,31,127,115
1,31,0,126
1,31,127,114
1,43,127,120
1,31,0,22
1,31,127,98
1,43,0,21
1,31,0,90
1,43,127,9
1,31,127,120
1,43,0,7
1,31,0,113
1,38,127,0
1,38,0,83
1,38,127,37
1,38,0,137
1,38,127,103
1,38,0,207
1,35,127,33
1,35,0,120
1,33,127,0
1,33,0,120
1,38,127,0
1,38,0,175
1,38,127,65
1,35,127,120
1,38,0,18
1,35,0,86
1,38,127,16
1,38,0,177
1,38,127,63
1,35,127,120
1,38,0,5
1,35,0,107
1,33,127,8
1,33,0,85
1,38,127,35
1,38,0,187
1,38,127,53
1,38,0,117
1,35,127,3
1,33,127,120
1,35,0,18
1,33,0,58
1,35,127,44
1,33,127,120
1,35,0,41
1,33,0,11
1,38,127,68
1,38,0,195
1,38,127,45
1,38,0,116
1,35,127,4
1,35,0,96
1,33,127,24
1,33,0,101
1,38,127,19
1,38,0,62
1,38,127,58
1,35,127,120
1,38,0,12
1,35,0,80
1,38,127,28
1,38,0,118
1,33,127,2
1,33,0,63
1,33,127,57
1,33,0,142
1,33,127,98
1,33,0,214
1,28,127,26
1,30,127,120
1,28,0,4
1,30,0,68
1,33,127,48
1,33,0,166
1,33,127,74
1,28,127,120
1,33,0,9
1,28,0,91
1,33,127,20
1,33,0,174
1,33,127,66
1,33,0,118
1,36,127,122
1,36,0,221
1,36,127,19
1,36,0,169
1,36,127,71
1,36,0,231
1,33,127,9
1,33,0,91
1,31,127,29
1,31,0,104
1,36,127,16
1,36,0,159
1,36,127,81
1,36,0,137
1,36,127,103
1,36,0,172
1,36,127,68
1,36,0,170
1,38,127,70
1,38,0,166
1,38,127,74
1,38,0,107
1,35,127,13
1,33,127,120
1,35,0,6
1,33,0,106
1,38,127,8
1,38,0,58
1,38,127,62
1,35,127,120
1,38,0,8
1,35,0,54
1,38,127,58
1,38,0,129
1,38,127,111
1,35,127,120
1,38,0,20
1,35,0,45
1,38,127,55
1,38,0,163
1,40,127,77
1,42,127,120
1,40,0,3
1,42,0,95
1,45,127,22
1,45,0,91
1,38,127,29
1,38,0,187
1,38,127,53
1,38,0,145
1,35,127,95
1,33,127,120
1,35,0,6
1,38,127,114
1,33,0,5
1,38,0,66
1,38,127,49
1,38,0,139
1,38,127,101
1,38,0,120
1,35,127,0
1,35,0,102
1,38,127,18
1,38,0,124
1,38,127,116
1,35,127,120
1,38,0,5
1,35,0,61
1,38,127,54
1,38,0,74
1,33,127,46
1,33,0,168
1,33,127,72
1,33,0,219
1,28,127,21
1,30,127,120
1,28,0,1
1,28,127,119
1,30,0,18
1,28,0,61
1,33,127,41
1,33,0,174
1,33,127,66
1,33,0,150
1,33,127,90
1,33,0,50
1,33,127,70
1,33,0,60
1,35,127,60
1,35,0,134
1,36,127,106
1,36,0,292
1,36,127,68
1,36,0,138
1,36,127,102
1,33,127,120
1,36,0,14
1,33,0,94
1,31,127,12
1,31,0,103
1,36,127,17
1,36,0,127
1,36,127,113
1,36,0,122
1,36,127,118
1,33,127,240
1,36,0,9
1,31,127,111
1,33,0,16
1,31,0,93
1,38,127,11
1,38,0,155
1,38,127,85
1,38,0,131
1,38,127,109
1,38,0,162
1,42,127,78
1,42,0,125
1,43,127,115
1,43,0,127
1,44,127,113
1,44,0,116
1,44,127,124
1,44,0,61
1,45,127,59
1,45,0,99
1,33,127,141
1,33,0,703
1,38,127,17
1,38,0,359
1,33,127,1
1,33,0,323
1,38,127,37
1,33,127,360
1,38,0,11
1,33,0,327
1,38,127,22
1,33,127,240
1,38,0,29
1,33,0,183
1,34,127,28
1,46,127,360
1,34,0,16
1,46,0,337
1,41,127,7
1,34,127,360
1,41,0,24
1,34,0,334
1,46,127,2
1,41,127,240
1,46,0,5
1,38,127,235
1,41,0,1
1,33,127,359
1,38,0,10
1,33,0,327
1,38,127,23
1,33,127,360
1,38,0,11
1,33,0,334
1,38,127,15
1,33,127,240
1,38,0,68
1,33,0,85
1,34,127,87
1,34,0,357
1,46,127,3
1,46,0,318
1,45,127,42
1,33,127,360
1,45,0,8
1,33,0,175
1,33,127,57
1,33,0,117
1,45,127,3
1,40,127,120
1,45,0,7
1,33,127,113
1,40,0,11
1,33,0,89
1,50,127,140
1,50,0,838
1,47,127,2
1,50,127,120
1,47,0,13
1,47,127,107
1,50,0,1
1,47,0,123
1,45,127,116
1,45,0,166
1,47,127,74
1,45,127,120
1,47,0,10
1,45,0,106
1,40,127,4
1,40,0,848
1,38,127,352
1,38,0,116
1,40,127,124
1,40,0,157
1,38,127,83
1,38,0,114
1,40,127,6
1,38,127,120
1,40,0,7
1,38,0,93
1,31,127,20
1,31,0,768
1,43,127,72
1,43,0,125
1,43,127,115
1,43,0,154
1,43,127,86
1,43,0,181
1,42,127,59
1,42,0,120
1,40,127,0
1,40,0,130
1,38,127,110
1,38,0,89
1,38,127,31
1,38,0,129
1,38,127,111
1,38,0,165
1,38,127,75
1,38,0,126
1,38,127,114
1,38,0,200
1,35,127,40
1,33,127,120
1,35,0,4
1,33,0,87
1,38,127,29
1,38,0,179
1,38,127,61
1,35,127,120
1,38,0,8
1,33,127,112
1,35,0,5
1,33,0,89
1,38,127,26
1,38,0,252
1,38,127,108
1,38,0,96
1,38,127,144
1,38,0,135
1,38,127,105
1,38,0,146
1,38,127,94
1,33,127,120
1,38,0,25
1,33,0,81
1,38,127,14
1,38,0,199
1,38,127,41
1,38,0,114
1,35,127,6
1,33,127,120
1,35,0,10
1,33,0,103
