track,note,velocity,time
0,59,100,60
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,59,0,0
0,64,100,0
0,64,100,0
0,59,100,0
0,59,0,60
0,64,0,0
0,64,0,0
0,64,100,0
0,64,100,0
0,59,100,0
0,59,0,60
0,64,0,0
0,64,0,0
0,64,100,0
0,63,100,0
0,59,100,0
0,59,0,60
0,63,0,0
0,64,0,0
0,59,100,0
0,63,100,0
0,64,100,0
0,64,0,60
0,63,0,0
0,59,0,0
0,57,100,120
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,57,0,0
0,64,100,0
0,64,100,0
0,57,100,0
0,57,0,60
0,64,0,0
0,64,0,0
0,50,100,60
0,57,100,0
0,62,100,0
0,64,100,0
0,64,0,300
0,50,0,0
0,57,0,0
0,62,0,0
0,59,100,60
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,59,0,0
0,64,100,0
0,64,100,0
0,59,100,0
0,38,100,0
0,38,0,29
0,64,0,31
0,64,0,0
0,59,0,0
0,64,100,0
0,64,100,0
0,59,100,0
0,59,0,60
0,64,0,0
0,64,0,0
0,64,100,0
0,63,100,0
0,59,100,0
0,59,0,60
0,63,0,0
0,64,0,0
0,59,100,0
0,63,100,0
0,64,100,0
0,64,0,60
0,63,0,0
0,59,0,0
0,38,100,0
0,38,0,29
0,57,100,91
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,57,0,0
0,64,100,0
0,64,100,0
0,57,100,0
0,57,0,60
0,64,0,0
0,64,0,0
0,38,100,0
0,38,0,29
0,50,100,31
0,57,100,0
0,62,100,0
0,64,100,0
0,38,100,180
0,38,0,29
0,62,0,91
0,50,0,0
0,57,0,0
0,64,0,0
0,49,100,0
0,36,100,0
0,36,0,29
0,49,0,0
0,59,100,31
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,59,0,0
0,64,100,0
0,64,100,0
0,59,100,0
0,46,80,0
0,38,100,0
0,38,0,29
0,46,0,0
0,64,0,31
0,64,0,0
0,59,0,0
0,63,100,0
0,64,100,0
0,59,100,0
0,59,0,60
0,64,0,0
0,63,0,0
0,64,100,0
0,63,100,0
0,59,100,0
0,46,80,0
0,36,100,0
0,36,0,29
0,46,0,0
0,64,0,31
0,63,0,0
0,59,0,0
0,59,100,0
0,63,100,0
0,64,100,0
0,64,0,60
0,63,0,0
0,59,0,0
0,46,80,0
0,38,100,0
0,38,0,29
0,46,0,0
0,46,80,91
0,36,100,0
0,36,0,29
0,46,0,0
0,57,100,31
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,57,0,0
0,57,100,0
0,64,100,0
0,64,100,0
0,46,80,0
0,38,100,0
0,38,0,29
0,46,0,0
0,57,0,31
0,64,0,0
0,64,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,64,0,60
0,50,0,0
0,62,0,0
0,57,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,46,80,0
0,36,100,0
0,36,0,29
0,46,0,0
0,57,0,31
0,50,0,0
0,62,0,0
0,64,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,64,0,60
0,50,0,0
0,62,0,0
0,57,0,0
0,46,80,0
0,38,100,0
0,38,0,29
0,46,0,0
0,36,100,31
0,36,0,29
0,46,80,31
0,36,100,0
0,36,0,29
0,46,0,0
0,59,100,31
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,59,0,0
0,64,100,0
0,64,100,0
0,59,100,0
0,46,80,0
0,38,100,0
0,38,0,29
0,46,0,0
0,64,0,31
0,64,0,0
0,59,0,0
0,63,100,0
0,64,100,0
0,59,100,0
0,59,0,60
0,64,0,0
0,63,0,0
0,64,100,0
0,63,100,0
0,59,100,0
0,46,80,0
0,36,100,0
0,36,0,29
0,46,0,0
0,64,0,31
0,63,0,0
0,59,0,0
0,59,100,0
0,63,100,0
0,64,100,0
0,64,0,60
0,63,0,0
0,59,0,0
0,46,80,0
0,38,100,0
0,38,0,29
0,46,0,0
0,46,80,91
0,36,100,0
0,36,0,29
0,46,0,0
0,57,100,31
0,64,100,0
0,64,100,0
0,64,0,60
0,64,0,0
0,57,0,0
0,57,100,0
0,64,100,0
0,64,100,0
0,46,80,0
0,38,100,0
0,38,0,29
0,46,0,0
0,57,0,31
0,64,0,0
0,64,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,64,0,60
0,50,0,0
0,62,0,0
0,57,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,46,80,0
0,36,100,0
0,36,0,29
0,46,0,0
0,57,0,31
0,50,0,0
0,62,0,0
0,64,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,38,100,0
0,38,0,29
0,57,0,31
0,50,0,0
0,62,0,0
0,64,0,0
0,36,100,0
0,46,80,0
0,46,0,29
0,36,0,0
0,38,100,31
0,38,0,29
0,49,100,31
0,36,100,0
0,36,0,29
0,49,0,0
0,59,100,31
0,64,100,0
0,64,100,0
0,42,48,0
0,42,0,29
0,59,0,31
0,64,0,0
0,64,0,0
0,64,100,0
0,64,100,0
0,59,100,0
0,38,100,0
0,42,80,0
0,42,0,29
0,38,0,0
0,64,0,31
0,64,0,0
0,59,0,0
0,63,100,0
0,64,100,0
0,59,100,0
0,42,48,0
0,42,0,29
0,63,0,31
0,64,0,0
0,59,0,0
0,64,100,0
0,63,100,0
0,59,100,0
0,36,100,0
0,42,80,0
0,42,0,29
0,36,0,0
0,64,0,31
0,63,0,0
0,59,0,0
0,59,100,0
0,63,100,0
0,64,100,0
0,42,48,0
0,42,0,29
0,59,0,31
0,63,0,0
0,64,0,0
0,38,100,0
0,42,80,0
0,42,0,29
0,38,0,0
0,42,48,31
0,42,0,29
0,36,100,31
0,42,80,0
0,42,0,29
0,36,0,0
0,57,100,31
0,64,100,0
0,64,100,0
0,42,48,0
0,42,0,29
0,57,0,31
0,64,0,0
0,64,0,0
0,57,100,0
0,64,100,0
0,64,100,0
0,38,100,0
0,42,80,0
0,42,0,29
0,38,0,0
0,57,0,31
0,64,0,0
0,64,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,42,48,0
0,42,0,29
0,57,0,31
0,50,0,0
0,62,0,0
0,64,0,0
0,50,100,0
0,62,100,0
0,57,100,0
0,64,100,0
0,36,100,0
0,42,80,0
0,42,0,29
0,36,0,0
0,57,0,31
0,50,0,0
0,62,0,0
0,64,0,0
0,50,100,0
0,62,100,0
0,57,100,0
