track,note,velocity,time
0,64,97,30
0,62,96,13
0,62,97,10
0,36,127,0
0,35,127,0
0,42,117,0
0,70,81,0
0,55,73,0
0,62,72,0
0,36,97,3
0,70,40,100
0,36,116,13
0,35,114,0
0,42,66,0
0,70,69,0
0,43,86,8
0,70,47,100
0,55,85,13
0,37,93,0
0,42,117,0
0,70,80,0
0,55,87,2
0,70,41,100
0,55,84,13
0,35,91,0
0,42,67,0
0,70,68,0
0,62,101,16
0,70,46,100
0,28,73,100
0,37,92,0
0,42,116,0
0,70,81,0
0,70,41,64
0,64,97,13
0,35,91,0
0,42,67,0
0,70,68,0
0,55,86,7
0,70,46,70
0,62,96,13
0,37,93,0
0,42,116,0
0,70,81,0
0,70,41,100
0,62,96,13
0,42,66,0
0,70,68,0
0,35,60,59
0,70,46,0
0,35,127,13
0,35,127,0
0,42,117,0
0,70,81,0
0,35,97,17
0,70,40,38
0,35,117,13
0,35,114,0
0,42,67,0
0,70,69,0
0,43,86,2
0,70,47,100
0,55,86,5
0,55,85,8
0,37,93,0
0,42,116,0
0,70,80,0
0,70,41,100
0,55,85,5
0,35,90,0
0,42,66,0
0,70,68,0
0,62,101,3
0,70,46,0
0,28,72,5
0,37,92,0
0,42,117,0
0,70,81,0
0,70,41,15
0,64,96,13
0,35,91,0
0,42,67,0
0,70,68,0
0,55,87,11
0,70,46,13
0,62,96,13
0,37,93,0
0,42,116,0
0,70,81,0
0,70,41,100
0,62,97,13
0,42,66,0
0,70,68,0
0,35,61,8
0,70,46,0
0,33,126,13
0,35,126,0
0,42,117,0
0,70,81,0
0,33,96,15
0,70,40,95
0,33,117,13
0,35,114,0
0,42,66,0
0,70,69,0
0,55,86,8
0,70,47,80
0,57,87,9
0,57,85,4
0,37,92,0
0,42,117,0
0,70,80,0
0,70,41,100
0,57,84,13
0,35,91,0
0,42,67,0
0,70,68,0
0,62,101,12
0,70,46,100
0,28,73,100
0,37,92,0
0,42,116,0
0,70,81,0
0,70,41,100
0,35,91,64
0,42,67,0
0,70,68,0
0,57,86,16
0,70,46,65
0,37,93,100
0,42,116,0
0,70,81,0
0,70,41,3
0,42,66,3
0,70,68,0
0,35,60,43
0,70,46,0
0,38,126,13
0,35,126,0
0,42,117,0
0,70,81,0
0,67,111,2
0,57,96,6
0,62,97,3
0,55,96,2
0,38,97,4
0,70,40,100
0,38,116,13
0,35,115,0
0,42,67,0
0,70,69,0
0,70,47,68
0,37,93,44
0,42,116,0
0,70,80,0
0,70,41,54
0,35,90,100
0,42,66,0
0,70,68,0
0,70,46,100
0,57,97,1
0,54,96,2
0,62,97,2
0,36,127,3
0,28,73,0
0,37,92,0
0,42,117,0
0,70,81,0
0,36,96,0
0,54,73,2
0,70,41,100
0,64,96,13
0,35,91,0
0,42,67,0
0,70,68,0
0,70,46,52
0,62,97,13
0,37,92,0
0,42,116,0
0,70,81,0
0,70,41,100
0,62,96,12
0,42,66,0
0,70,68,0
0,35,61,40
0,70,46,0
0,62,73,11
0,35,127,2
0,35,126,0
0,42,117,0
0,70,81,0
0,35,96,0
0,55,72,8
0,70,40,4
0,35,116,4
0,35,115,0
0,42,66,0
0,70,69,0
0,43,87,2
0,70,47,69
0,55,85,13
0,37,93,0
0,42,117,0
0,70,80,0
0,55,87,2
0,70,41,58
0,55,85,13
0,35,90,0
0,42,67,0
0,70,68,0
0,62,100,16
0,70,46,28
0,28,72,100
0,37,93,0
0,42,116,0
0,70,81,0
0,70,41,44
0,64,96,13
0,35,90,0
0,42,67,0
0,70,68,0
0,55,86,7
0,70,46,70
0,62,97,13
0,37,92,0
0,42,116,0
0,70,81,0
0,70,41,93
0,62,96,13
0,42,66,0
0,70,68,0
0,35,61,63
0,70,46,0
0,36,126,5
0,35,127,0
0,42,117,0
0,70,81,0
0,36,97,0
0,74,80,0
0,70,40,38
0,36,117,13
0,35,114,0
0,42,67,0
0,70,69,0
0,43,87,2
0,70,47,100
0,55,86,5
0,55,84,8
0,37,92,0
0,42,116,0
0,70,80,0
0,70,41,100
0,55,85,13
0,35,90,0
0,42,66,0
0,70,68,0
0,62,100,8
0,70,46,10
0,28,73,100
0,37,93,0
0,42,117,0
0,70,81,0
0,70,41,100
0,64,97,13
0,35,91,0
0,42,67,0
0,70,68,0
0,55,87,11
0,70,46,64
0,62,96,13
0,37,92,0
0,42,116,0
0,70,81,0
0,70,41,99
0,62,96,13
0,42,66,0
0,70,68,0
0,35,61,100
0,70,46,0
0,38,127,13
0,35,126,0
0,42,117,0
0,70,81,0
0,38,96,0
0,70,40,95
0,38,116,13
0,35,114,0
0,42,66,0
0,70,69,0
0,55,87,8
0,70,47,80
0,57,87,9
0,57,85,4
0,37,93,0
0,42,117,0
0,70,80,0
0,70,41,100
0,57,85,13
0,35,91,0
0,42,67,0
0,70,68,0
0,62,100,12
0,70,46,100
0,28,72,17
0,37,93,0
0,42,116,0
0,70,81,0
0,70,41,100
0,35,90,3
0,42,67,0
0,70,68,0
0,57,87,4
0,70,46,3
0,37,92,68
0,42,116,0
0,70,81,0
0,70,41,68
0,42,66,15
0,70,68,0
0,62,68,10
0,35,61,90
0,70,46,0
0,67,72,8
0,69,73,9
0,26,116,14
0,66,81,0
0,35,127,0
0,42,117,0
0,70,81,0
0,74,101,2
0,54,73,0
0,70,40,13
0,35,114,19
0,42,67,0
0,70,69,0
0,70,47,9
0,37,93,24
0,42,116,0
0,70,80,0
0,70,41,15
0,35,91,7
0,42,66,0
0,70,68,0
0,70,46,23
0,28,72,83
0,37,92,0
0,42,117,0
0,70,81,0
0,70,41,22
0,64,111,22
0,35,90,0
0,42,67,0
0,70,68,0
0,70,46,29
0,66,110,13
0,37,92,0
0,42,116,0
0,70,81,0
0,70,41,20
0,67,111,0
0,42,66,0
0,70,68,0
0,35,60,17
0,70,46,0
0,115,49,61
0,40,121,0
0,35,121,0
0,42,109,0
0,70,75,0
0,40,82,0
0,55,80,0
0,64,50,0
0,59,50,1
0,67,51,1
0,59,75,0
0,113,46,5
0,112,45,71
0,70,32,4
0,110,43,60
0,40,108,20
0,35,107,0
0,42,60,0
0,70,61,0
0,108,40,8
0,107,39,51
0,70,41,12
0,105,36,70
0,66,111,10
0,37,85,0
0,42,109,0
0,70,74,0
0,103,34,38
0,113,33,28
0,70,33,14
0,112,31,13
0,67,110,13
0,35,82,0
0,42,61,0
0,70,60,0
0,110,29,0
0,108,27,53
0,70,40,27
0,107,25,23
0,28,65,57
0,37,85,0
0,42,108,0
0,70,75,0
0,105,23,1
0,70,33,79
0,103,20,0
0,101,18,73
0,71,111,7
0,35,82,0
0,42,61,0
0,70,60,0
0,100,16,4
0,70,40,39
0,112,14,0
0,111,12,46
0,37,84,34
0,42,108,0
0,70,75,0
0,109,11,7
0,107,9,46
0,70,33,27
0,106,7,16
0,69,110,13
0,42,60,0
0,70,60,0
0,104,4,0
0,70,40,0
0,102,2,0
0,57,51,25
0,62,50,1
0,100,1,4
0,66,50,5
0,57,97,1
0,35,121,3
0,35,121,0
0,42,109,0
0,70,75,0
0,35,90,0
0,62,92,8
0,99,1,68
0,70,32,12
0,35,109,38
0,66,110,0
0,35,107,0
0,42,61,0
0,70,61,0
0,70,41,13
0,37,84,100
0,42,108,0
0,70,74,0
0,70,33,100
0,35,82,13
0,42,60,0
0,70,60,0
0,70,40,100
0,28,65,100
0,37,85,0
0,42,109,0
0,70,75,0
0,70,33,100
0,64,111,3
0,35,82,0
0,42,61,0
0,70,60,0
0,70,40,93
0,69,111,13
0,37,85,0
0,42,108,0
0,70,75,0
0,70,33,100
0,67,110,13
0,42,60,0
0,70,60,0
0,35,53,4
0,70,40,0
0,36,120,13
0,35,120,0
0,42,109,0
0,70,75,0
0,36,105,0
0,60,51,0
0,67,51,0
0,64,50,5
0,70,32,100
0,36,109,13
0,64,110,0
0,35,107,0
0,42,60,0
0,70,61,0
0,55,90,3
0,70,41,100
0,57,79,96
0,37,84,4
0,42,109,0
0,70,74,0
0,70,33,100
0,35,83,3
0,42,61,0
0,70,60,0
0,62,111,1
0,70,40,3
0,28,64,3
0,37,84,0
0,42,108,0
0,70,75,0
0,70,33,100
0,35,82,85
0,42,61,0
0,70,60,0
0,55,94,15
0,70,40,100
0,37,85,7
0,42,108,0
0,70,75,0
0,70,33,100
0,42,60,100
0,70,60,0
0,70,40,0
0,60,50,4
0,60,97,4
0,55,51,1
0,64,50,1
0,36,108,3
0,35,121,0
0,42,109,0
0,70,75,0
0,70,32,100
0,35,106,100
0,42,61,0
0,70,61,0
0,70,41,100
0,37,84,100
0,42,108,0
0,70,74,0
0,70,33,100
0,35,82,100
0,42,60,0
0,70,60,0
0,70,40,100
0,28,64,33
0,37,85,0
0,42,109,0
0,70,75,0
0,59,80,5
0,70,33,100
0,64,111,100
0,35,83,0
0,42,61,0
0,70,60,0
0,70,40,60
0,66,111,13
0,37,85,0
0,42,108,0
0,70,75,0
0,70,33,100
0,67,110,13
0,42,60,0
0,70,60,0
0,35,53,3
0,70,40,0
0,40,120,0
0,35,120,0
0,42,109,0
0,70,75,0
0,40,82,0
0,55,81,0
0,64,51,0
0,59,51,1
0,67,50,1
0,59,75,0
0,70,32,100
0,40,109,38
0,35,106,0
0,42,60,0
0,70,61,0
0,70,41,100
0,66,110,13
0,37,84,0
0,42,109,0
0,70,74,0
0,70,33,100
0,67,111,13
0,35,83,0
0,42,61,0
0,70,60,0
0,70,40,100
0,28,65,100
0,37,85,0
0,42,108,0
0,70,75,0
0,70,33,100
0,71,110,13
0,35,83,0
0,42,61,0
0,70,60,0
0,70,40,82
0,37,84,100
0,42,108,0
0,70,75,0
0,70,33,100
0,69,111,13
0,42,60,0
0,70,60,0
0,70,40,0
0,57,51,25
0,62,50,1
0,66,50,9
0,57,88,1
0,35,121,3
0,35,120,0
0,42,109,0
0,70,75,0
0,35,90,0
0,62,85,8
0,70,32,100
0,35,108,38
0,66,111,0
0,35,106,0
0,42,61,0
0,70,61,0
0,70,41,100
0,37,84,10
0,42,108,0
0,70,74,0
0,70,33,100
0,35,83,13
0,42,60,0
0,70,60,0
0,70,40,100
0,28,65,100
0,37,85,0
0,42,109,0
0,70,75,0
0,70,33,100
0,74,110,2
0,35,82,0
0,42,61,0
0,70,60,0
0,70,40,97
0,74,111,13
0,37,85,0
0,42,108,0
0,70,75,0
0,70,33,100
0,76,110,13
0,42,60,0
0,70,60,0
0,35,53,4
0,70,40,0
0,62,73,11
0,36,120,2
0,35,121,0
0,42,109,0
0,70,75,0
0,36,104,0
0,55,66,0
0,60,71,0
0,67,71,0
0,64,70,5
0,70,32,100
0,36,109,13
0,76,110,0
0,35,106,0
0,42,60,0
0,70,61,0
0,70,41,100
0,37,84,100
0,42,109,0
0,70,74,0
0,70,33,100
0,35,83,100
0,42,61,0
0,70,60,0
0,70,40,100
0,28,64,13
0,37,84,0
0,42,108,0
0,70,75,0
0,70,33,100
0,35,82,100
0,42,61,0
0,70,60,0
0,70,40,34
0,37,85,17
0,42,108,0
0,70,75,0
0,70,33,47
0,42,60,100
0,70,60,0
0,70,40,72
0,60,97,22
0,35,120,5
0,42,109,0
0,70,75,0
0,72,96,12
0,60,71,0
0,67,70,6
0,70,32,94
0,35,107,2
0,42,61,0
0,70,61,0
0,70,41,2
0,37,85,2
0,42,108,0
0,70,74,0
0,70,33,2
0,35,83,12
0,42,60,0
0,70,60,0
0,70,40,9
0,28,64,13
0,37,84,0
0,42,109,0
0,70,75,0
0,62,101,5
0,74,101,5
0,70,33,24
0,35,82,23
0,42,61,0
0,70,60,0
0,70,40,37
0,37,84,90
0,42,108,0
0,70,75,0
0,70,33,10
0,42,60,55
0,70,60,0
0,35,52,4
0,70,40,0
0,36,121,0
0,35,127,0
0,42,117,0
0,70,81,0
0,64,100,0
0,36,97,3
0,76,100,0
0,70,40,100
0,35,115,100
0,42,66,0
0,70,69,0
0,43,86,8
0,70,47,100
0,37,93,100
0,42,117,0
0,70,80,0
0,55,87,2
0,70,41,100
0,35,90,100
0,42,67,0
0,70,68,0
0,62,101,16
0,67,111,9
0,70,46,0
0,67,111,13
0,28,73,0
0,37,92,0
0,42,116,0
0,70,81,0
0,67,110,13
0,70,41,0
0,67,110,4
0,35,90,0
0,42,67,0
0,70,68,0
0,55,86,7
0,67,111,13
0,70,46,0
0,67,111,13
0,37,93,0
0,42,116,0
0,70,81,0
0,70,41,100
0,42,66,0
0,70,68,0
0,67,110,59
0,70,46,0
0,35,120,13
0,67,110,0
0,35,127,0
0,42,117,0
0,70,81,0
0,59,52,0
0,62,53,0
0,67,53,0
0,59,77,5
0,35,96,12
0,67,111,13
0,70,40,0
0,67,110,13
0,35,114,0
0,42,67,0
0,70,69,0
