track,note,velocity,time
1,62,96,864
1,62,96,0
1,57,96,0
1,62,96,0
1,57,96,0
1,50,96,0
1,62,96,0
1,57,96,0
1,50,96,0
1,50,96,0
1,57,96,0
1,50,96,0
1,57,96,0
1,67,96,0
1,67,96,0
1,62,96,0
1,57,96,0
1,57,96,0
1,57,96,48
1,59,96,0
1,59,96,0
1,59,96,0
1,57,96,0
1,54,96,0
1,59,96,0
1,64,96,96
1,64,96,0
1,62,96,0
1,57,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,57,96,0
1,59,96,48
1,67,96,0
1,62,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,62,96,0
1,62,96,0
1,57,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,55,96,0
1,57,96,0
1,62,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,45,96,0
1,50,96,0
1,57,96,0
1,59,96,0
1,59,96,0
1,57,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,57,96,0
1,59,96,0
1,59,96,0
1,64,96,48
1,64,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,62,96,0
1,66,96,0
1,62,96,0
1,66,96,0
1,64,96,144
1,64,96,0
1,62,96,0
1,62,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,69,96,0
1,62,96,0
1,67,96,0
1,62,96,0
1,67,96,0
1,64,96,0
1,62,96,96
1,64,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,62,96,0
1,64,96,0
1,62,96,0
1,67,96,0
1,64,96,0
1,64,96,0
1,62,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,59,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,45,96,0
1,50,96,0
1,55,96,0
1,45,96,0
1,50,96,0
1,55,96,0
1,50,96,0
1,55,96,0
1,59,96,0
1,47,96,0
1,54,96,0
1,59,96,0
1,54,96,0
1,59,96,0
1,47,96,0
1,54,96,0
1,59,96,0
1,59,96,0
1,64,96,0
1,47,96,0
1,54,96,0
1,59,96,0
1,59,96,0
1,64,96,0
1,59,96,0
1,47,96,0
1,54,96,0
1,59,96,0
1,45,96,0
1,45,96,0
1,52,96,0
1,57,96,0
1,52,96,0
1,57,96,0
1,52,96,0
1,57,96,0
1,59,96,0
1,45,96,0
1,52,96,0
1,57,96,0
1,59,96,0
1,64,96,0
1,59,96,0
1,45,96,0
1,52,96,0
1,57,96,0
1,45,96,0
1,52,96,0
1,57,96,0
1,42,96,0
1,49,96,0
1,54,96,0
1,58,96,0
1,59,96,0
1,58,96,0
1,42,96,0
1,49,96,0
1,54,96,0
1,64,96,0
1,42,96,0
1,49,96,0
1,54,96,0
1,58,96,0
1,59,96,0
1,42,96,0
1,49,96,0
1,54,96,0
1,42,96,0
1,49,96,0
1,54,96,0
1,43,96,0
1,47,96,0
1,50,96,0
1,55,96,0
1,43,96,0
1,47,96,0
1,50,96,0
1,55,96,0
1,50,96,0
1,55,96,0
1,43,96,0
1,47,96,0
1,50,96,0
1,55,96,0
1,43,96,0
1,47,96,0
1,50,96,0
1,55,96,0
1,50,96,0
1,55,96,0
1,59,96,0
1,47,96,0
1,54,96,0
1,59,96,0
1,59,96,0
1,59,96,0
1,64,96,0
1,47,96,0
