track,note,velocity,time
1,76,127,38404
1,72,127,0
1,69,127,0
1,62,127,0
1,72,127,92
1,62,127,0
1,76,127,4
1,69,127,0
1,62,127,80
1,72,127,4
1,76,127,0
1,69,127,0
1,76,127,156
1,62,127,4
1,72,127,0
1,69,127,0
1,62,127,108
1,76,127,0
1,72,127,0
1,69,127,0
1,79,127,0
1,76,127,96
1,72,127,0
1,69,127,0
1,62,127,0
1,79,127,0
1,62,127,136
1,76,127,4
1,72,127,0
1,69,127,0
1,79,127,0
1,77,127,92
1,62,127,176
1,76,127,0
1,69,127,0
1,72,127,0
1,79,127,0
1,62,127,144
1,79,127,0
1,72,127,0
1,76,127,0
1,83,127,0
1,62,127,80
1,79,127,4
1,76,127,0
1,72,127,0
1,83,127,0
1,62,127,136
1,72,127,0
1,83,127,0
1,76,127,4
1,79,127,0
1,62,127,172
1,79,127,4
1,72,127,0
1,76,127,0
1,83,127,0
1,62,127,288
1,72,127,0
1,76,127,0
1,69,127,0
1,79,127,0
1,62,127,12932
1,67,127,20
1,69,127,92
1,71,127,128
1,74,127,116
1,75,127,92
1,76,127,48
1,62,127,416
1,66,127,32
1,72,127,124
1,71,127,116
1,70,127,124
1,71,127,172
1,67,127,264
1,62,127,80
1,62,127,428
1,67,127,196
1,69,127,108
1,71,127,128
1,74,127,128
1,75,127,104
1,76,127,108
1,62,127,456
1,66,127,32
1,72,127,120
1,71,127,116
1,69,127,112
1,67,127,152
1,60,127,28256
1,67,127,32
1,65,127,576
1,64,127,168
1,65,127,348
1,64,127,0
1,65,127,104
1,65,127,100
1,64,127,116
1,62,127,116
1,60,127,140
1,57,127,296
1,60,127,112
1,59,127,12
1,58,127,8
1,62,127,348
1,60,127,92
1,59,127,140
1,60,127,28
1,60,127,320
1,67,127,112
1,65,127,88
1,64,127,4
1,65,127,224
1,65,127,124
1,65,127,116
1,64,127,112
1,62,127,124
1,60,127,148
1,57,127,308
1,60,127,120
1,61,127,132
1,62,127,104
1,65,127,80
1,64,127,140
1,65,127,100
1,67,127,116
1,68,127,132
1,68,127,128
1,68,127,60
1,67,127,76
1,65,127,96
1,63,127,124
1,61,127,128
1,60,127,136
1,58,127,148
1,62,127,100
1,58,127,48
1,64,127,60
1,65,127,76
1,67,127,84
1,65,127,80
1,53,127,36
2,36,127,1540
2,31,127,124
2,36,127,132
2,31,127,96
2,38,127,144
2,31,127,156
2,38,127,144
2,31,127,164
2,41,127,136
2,36,127,124
2,43,127,124
2,38,127,136
2,36,127,84
2,31,127,128
2,36,127,136
2,31,127,152
2,36,127,128
2,31,127,128
2,36,127,128
2,36,127,144
2,41,127,128
2,36,127,128
2,41,127,140
2,36,127,136
2,43,127,136
2,38,127,148
2,31,127,72
2,31,127,188
2,36,127,144
2,31,127,184
2,36,127,96
2,36,127,580
2,31,127,152
2,36,127,156
2,31,127,32
2,38,127,140
2,33,127,96
2,38,127,128
2,33,127,96
2,43,127,148
2,38,127,92
2,31,127,32
2,33,127,44
2,35,127,104
2,36,127,120
2,31,127,100
2,36,127,116
2,31,127,116
2,36,127,120
2,31,127,116
2,36,127,148
2,31,127,124
2,38,127,148
2,33,127,112
2,38,127,148
2,33,127,104
2,43,127,140
2,38,127,116
2,31,127,28
2,33,127,84
2,35,127,124
2,36,127,128
2,31,127,132
2,36,127,108
2,38,127,448
2,31,127,156
2,38,127,124
2,31,127,92
2,36,127,128
2,31,127,96
2,36,127,140
2,31,127,140
2,38,127,128
2,31,127,124
2,38,127,128
2,31,127,20
2,36,127,156
2,31,127,112
2,36,127,140
2,31,127,84
2,38,127,148
2,31,127,156
2,38,127,148
2,31,127,116
2,36,127,148
2,31,127,112
2,36,127,116
2,36,127,148
2,38,127,132
2,31,127,184
2,33,127,120
2,35,127,168
