track,note,velocity,time
14,51,75,4608
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,48,61,0
14,48,53,16
14,38,20,143
14,36,74,4
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,47,103,0
14,47,68,16
14,51,60,143
14,36,65,4
14,51,80,0
14,40,109,0
14,51,90,304
14,42,70,0
14,51,60,54
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,77
14,42,70,0
14,51,60,204
14,51,90,20
14,35,70,0
14,45,100,48
14,38,90,0
14,42,1,60
14,35,80,0
14,48,90,36
14,42,100,0
14,38,80,0
14,51,90,0
14,45,70,48
14,41,90,60
14,35,70,0
14,51,60,16
14,38,81,36
14,38,81,0
14,51,99,0
14,40,99,0
14,38,99,0
14,35,99,0
14,49,106,176
14,51,100,128
14,42,70,0
14,51,80,154
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,20
14,51,90,77
14,42,70,0
14,51,80,304
14,38,81,167
14,38,81,0
14,38,93,0
14,35,93,0
14,38,93,164
14,35,93,0
14,38,81,64
14,35,86,0
14,51,90,0
14,42,70,0
14,51,60,89
14,51,80,0
14,51,90,0
14,37,60,0
14,42,70,0
14,51,60,89
14,51,80,0
14,51,90,0
14,42,70,0
14,51,60,92
14,51,80,0
14,38,20,92
14,51,90,0
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,92
14,49,45,0
14,51,80,0
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,80,304
14,51,90,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,38,20,204
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,204
14,51,80,20
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,42,70,0
14,51,80,304
14,51,90,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,38,60,204
14,51,90,20
14,42,70,0
14,51,60,204
14,38,30,0
14,51,80,20
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,42,70,0
14,51,80,304
14,51,90,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,38,20,204
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,204
14,49,75,20
14,51,80,0
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,35,100,204
14,39,100,0
14,57,75,0
14,51,80,20
14,38,51,176
14,38,42,58
14,42,70,0
14,51,100,0
14,35,42,0
14,51,80,304
14,38,50,0
14,35,50,0
14,38,56,176
14,51,90,58
14,42,70,0
14,38,90,0
14,35,90,0
14,51,80,176
14,35,80,0
14,38,80,0
14,38,75,205
14,38,77,0
14,35,80,0
14,38,106,0
14,49,94,7
14,38,94,0
14,35,81,0
14,51,81,0
14,51,60,150
14,51,80,0
14,35,80,0
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,35,80,0
14,51,90,304
14,42,70,0
14,51,60,204
14,38,75,36
14,38,77,0
14,51,80,0
14,38,106,0
14,35,106,0
14,38,88,167
14,35,88,0
14,40,88,0
14,51,90,39
14,42,70,0
14,35,88,176
14,38,88,0
14,49,96,0
14,51,60,28
14,51,80,20
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,20
14,51,90,304
14,42,70,0
14,51,80,304
14,51,90,304
14,37,70,0
14,42,70,0
14,38,81,240
14,38,81,0
14,51,80,0
14,35,96,0
14,38,80,0
14,40,88,176
14,49,88,0
14,51,100,39
14,42,70,0
14,38,88,26
14,35,88,0
14,49,88,0
14,51,80,39
14,51,100,304
14,42,70,0
14,38,81,240
14,38,81,0
14,51,80,0
14,35,96,0
14,38,80,0
14,40,88,176
14,57,88,0
14,51,90,39
14,42,70,0
14,38,88,26
14,35,88,0
14,57,88,0
14,51,80,39
14,51,90,304
14,42,70,0
14,51,80,58
14,38,81,176
14,35,81,0
14,49,81,0
14,51,100,39
14,38,70,0
14,40,84,176
14,35,84,0
14,57,84,0
14,51,80,39
14,38,88,176
14,35,88,0
14,49,88,0
14,51,100,39
14,43,70,0
14,41,81,48
14,40,81,77
14,35,81,0
14,51,80,0
14,38,91,0
14,57,94,103
14,40,94,0
14,35,94,0
14,49,94,0
14,51,90,39
14,42,70,0
14,51,60,54
14,51,80,0
14,38,20,57
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,54
14,38,81,36
14,38,81,0
14,51,80,0
14,38,84,0
14,35,84,0
14,38,82,164
14,35,82,0
14,51,90,29
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,37,70,0
14,42,70,0
14,51,60,204
14,51,80,20
14,51,90,304
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,37,60,0
14,42,70,0
14,51,60,201
14,51,80,23
14,51,90,304
14,42,70,0
14,51,80,304
14,51,90,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,100,304
14,42,70,0
14,51,80,304
14,51,100,304
14,37,70,0
14,42,70,0
14,51,80,304
14,51,90,304
14,42,70,0
14,51,80,304
14,51,90,304
14,37,70,0
14,42,70,0
14,51,80,0
14,51,90,77
14,42,70,0
14,51,60,54
14,51,80,0
14,51,90,77
14,37,70,0
14,42,70,0
14,51,60,54
14,51,80,0
14,51,90,77
14,42,70,0
14,51,60,54
14,48,61,0
14,51,80,0
14,48,53,16
14,38,60,131
14,36,74,4
14,47,103,20
14,51,90,0
14,42,70,0
14,47,68,16
14,51,60,54
14,38,30,0
14,36,65,4
14,40,81,32
14,40,81,0
14,51,80,0
14,40,92,0
14,40,109,188
14,49,109,0
14,36,80,0
14,51,90,36
14,42,70,0
14,51,60,204
14,51,80,20
14,38,94,0
14,38,94,176
14,38,20,28
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,84
14,38,30,0
14,36,65,4
14,40,81,32
14,40,81,0
14,51,80,0
14,40,92,0
14,36,80,188
14,40,109,0
14,57,109,0
14,51,90,36
14,42,70,0
14,51,60,204
14,51,80,20
14,38,94,0
14,38,94,176
14,38,20,28
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,84
14,40,81,36
14,40,81,0
14,51,80,0
14,40,92,0
14,40,109,188
14,36,80,0
14,49,109,0
14,51,90,36
14,42,70,0
14,51,60,204
14,51,80,20
14,38,94,0
14,38,94,176
14,38,20,28
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,84
14,40,81,36
14,40,81,0
14,51,80,0
14,40,92,0
14,40,109,188
14,36,80,0
14,57,109,0
14,51,90,36
14,42,70,0
14,51,60,204
14,51,80,20
14,40,88,0
14,38,20,204
14,51,90,20
14,37,70,0
14,42,70,0
14,38,40,0
14,40,88,0
14,51,60,84
14,40,81,36
14,40,81,0
14,51,80,0
14,40,109,0
14,36,94,0
14,49,109,172
14,36,80,0
14,40,109,0
14,51,100,36
14,42,70,0
14,51,80,304
14,40,88,0
14,40,88,176
14,51,100,42
14,37,70,0
14,42,70,0
14,40,81,120
14,40,81,0
14,51,80,0
14,36,94,0
14,40,109,0
14,51,90,288
14,42,70,0
14,40,81,0
14,40,81,176
14,57,101,0
14,51,60,28
14,51,80,20
14,38,60,204
14,51,90,20
14,42,70,0
14,51,60,204
14,38,30,0
14,51,80,20
14,40,94,176
14,36,94,0
14,51,90,39
14,44,55,0
14,47,103,0
14,40,8,48
14,40,8,0
14,40,94,93
14,51,60,28
14,51,80,20
14,44,55,0
14,43,109,48
14,51,90,211
14,37,70,0
14,40,111,0
14,44,55,0
14,40,8,73
14,40,66,57
14,51,60,28
14,40,70,53
14,51,80,0
14,40,126,0
14,36,86,47
14,51,100,289
14,36,96,0
14,40,96,0
14,49,106,0
14,36,102,176
14,40,74,0
14,57,108,0
14,51,80,82
14,40,81,176
14,51,100,77
14,37,70,0
14,51,80,68
14,40,94,0
14,36,94,0
14,38,94,176
14,36,94,0
14,51,90,77
14,38,40,0
14,38,30,48
14,48,90,48
14,51,60,28
14,51,80,20
14,38,60,0
14,38,40,48
14,45,90,48
14,38,60,28
14,51,90,20
14,38,60,0
14,38,40,67
14,41,90,29
14,51,60,28
14,38,81,36
14,38,81,0
14,51,80,0
14,35,90,0
14,38,90,0
14,57,90,0
14,51,100,304
14,42,70,0
14,40,94,0
14,35,94,0
14,51,80,304
14,40,94,0
14,35,94,0
14,40,94,176
14,35,94,0
14,51,88,23
14,37,88,0
14,42,88,0
14,40,88,0
14,38,74,48
14,49,106,77
14,35,94,0
14,38,106,0
14,51,80,58
14,51,90,304
14,42,70,0
14,51,80,304
14,51,90,304
14,37,70,0
14,42,70,0
14,35,94,0
14,38,94,0
14,35,94,176
14,38,94,0
14,51,100,0
14,51,80,39
14,36,94,176
14,40,94,0
14,47,103,39
14,44,55,0
14,51,90,0
14,40,8,48
14,40,8,0
