track,note,velocity,time
0,36,120,224
0,36,127,0
0,36,120,0
0,35,127,0
0,48,127,0
0,35,0,1
0,48,0,13
0,36,0,4
0,36,0,12
0,36,0,11
0,36,127,7
0,36,0,20
0,48,126,28
0,60,115,0
0,48,120,0
0,35,85,0
0,35,0,1
0,48,0,19
0,48,0,1
0,60,0,6
0,36,127,21
0,60,127,0
0,48,117,0
0,36,0,20
0,48,0,4
0,60,0,9
0,51,115,15
0,35,96,0
0,35,0,1
0,51,0,28
0,48,127,19
0,63,127,0
0,48,0,17
0,63,0,9
0,36,124,22
0,48,113,0
0,35,106,0
0,35,0,1
0,36,0,17
0,48,0,14
0,48,127,16
0,60,125,0
0,48,0,19
0,60,0,9
0,44,125,20
0,44,117,0
0,35,104,0
0,35,0,1
0,44,0,17
0,44,0,0
0,56,103,30
0,56,0,28
0,44,127,20
0,56,127,0
0,35,108,0
0,35,0,1
0,44,0,11
0,56,0,18
0,44,127,18
0,60,127,0
0,44,0,16
0,60,0,15
0,43,117,17
0,43,119,0
0,35,112,0
0,35,0,1
0,43,0,17
0,43,0,0
0,43,126,30
0,43,116,0
0,43,0,22
0,43,0,1
0,46,127,25
0,55,127,0
0,35,106,0
0,35,0,1
0,46,0,12
0,55,0,8
0,46,127,27
0,60,127,0
0,46,0,16
0,60,0,13
0,36,127,19
0,36,127,0
0,36,127,0
0,35,127,0
0,48,127,0
0,35,0,1
0,48,0,14
0,36,0,2
0,36,0,6
0,36,0,2
0,36,123,23
0,36,0,18
0,48,125,30
0,60,127,0
0,48,114,0
0,35,112,0
0,35,0,1
0,48,0,20
0,60,0,0
0,48,0,4
0,36,127,23
0,60,127,0
0,48,113,0
0,36,0,22
0,60,0,8
0,48,0,1
0,51,105,17
0,35,114,0
0,35,0,1
0,51,0,26
0,48,127,21
0,63,127,0
0,48,0,21
0,63,0,6
0,36,127,21
0,48,114,0
0,35,120,0
0,35,0,1
0,36,0,20
0,48,0,12
0,48,127,15
0,60,125,0
0,48,0,20
0,60,0,18
0,44,127,10
0,44,119,0
0,35,127,0
0,35,0,1
0,44,0,16
0,44,0,6
0,56,104,25
0,56,0,29
0,44,127,19
0,56,127,0
0,35,114,0
0,35,0,1
0,44,0,15
0,56,0,16
0,44,127,16
0,60,127,0
0,44,0,17
0,60,0,15
0,43,123,16
0,43,111,0
0,35,110,0
0,35,0,1
0,43,0,16
0,43,0,1
0,43,123,30
0,43,123,0
0,43,0,22
0,43,0,5
0,46,127,21
0,55,127,0
0,35,118,0
0,35,0,1
0,46,0,13
0,55,0,21
0,46,127,13
0,60,127,0
0,46,0,18
0,60,0,16
0,36,120,14
0,36,127,0
0,36,120,0
0,35,127,0
0,48,127,0
0,35,0,1
0,48,0,14
