track,note,velocity,time
3,77,127,15420
3,65,127,0
3,65,0,30
3,77,0,0
3,77,127,90
3,65,127,0
3,65,0,20
3,77,0,0
3,77,127,100
3,65,127,0
3,65,0,20
3,77,0,0
3,77,127,100
3,65,127,0
3,65,0,20
3,77,0,10
3,79,127,30
3,67,127,0
3,67,0,20
3,79,0,0
3,79,127,3820
3,67,127,0
3,67,0,45
3,79,0,0
3,74,127,3615
3,62,127,0
3,62,0,30
3,74,0,0
3,74,127,90
3,62,127,0
3,62,0,20
3,74,0,0
3,79,127,40
3,79,0,30
3,79,127,3810
3,67,127,0
3,67,0,30
3,79,0,0
3,77,127,3630
3,65,127,0
3,65,0,30
3,77,0,0
3,77,127,90
3,65,127,0
3,65,0,30
3,77,0,0
3,79,127,30
3,67,127,0
3,67,0,45
3,79,0,0
3,79,127,3795
3,67,127,0
3,67,0,35
3,79,0,0
3,60,127,3625
3,72,127,0
3,72,0,20
3,74,127,10
3,62,127,0
3,60,0,5
3,77,127,25
3,62,127,0
3,74,127,0
3,74,0,5
3,62,0,0
3,74,0,15
3,65,127,10
3,77,127,0
3,77,0,5
3,62,0,0
3,65,0,15
3,77,0,10
3,79,127,30
3,79,0,30
3,67,127,0
3,67,0,1
3,65,127,8819
3,77,127,0
3,77,0,20
3,65,0,10
3,65,127,90
3,77,127,0
3,77,0,20
3,65,0,0
3,65,127,100
3,77,127,0
3,77,0,20
3,65,0,0
3,67,127,40
3,79,127,0
3,79,0,20
3,67,0,10
3,79,127,1890
3,67,127,0
3,67,0,20
3,79,0,10
3,74,127,1470
3,62,127,0
3,62,0,30
3,74,0,0
3,77,127,30
3,65,127,0
3,65,0,30
3,77,0,0
3,62,127,30
3,74,127,0
3,62,0,20
3,74,0,10
3,74,127,90
3,62,127,0
3,62,0,30
3,74,0,0
3,77,127,30
3,65,127,0
3,65,0,20
3,77,0,0
3,62,127,40
3,74,127,0
3,74,0,15
3,62,0,0
3,79,127,45
3,67,127,0
3,67,0,20
3,79,0,0
3,79,127,1900
3,67,127,0
3,67,0,30
3,79,0,0
3,65,127,1470
3,77,127,0
3,77,0,20
3,65,0,10
3,65,127,90
3,77,127,0
3,77,0,15
3,65,0,0
3,77,127,105
3,65,127,0
3,65,0,15
3,77,0,0
3,77,127,105
3,65,127,0
3,65,0,20
3,77,0,0
3,79,127,40
3,67,127,0
3,67,0,30
3,79,0,0
3,79,127,1890
3,67,127,0
3,67,0,30
3,79,0,0
3,65,127,1470
3,77,127,0
3,77,0,15
3,65,0,0
3,65,127,105
3,77,127,0
3,77,0,15
3,65,0,0
3,65,127,105
3,77,127,0
3,77,0,15
3,65,0,15
3,65,127,90
3,77,127,0
3,77,0,20
3,65,0,15
3,79,127,25
3,67,127,0
3,67,0,30
3,79,0,0
3,62,127,1470
3,74,127,0
3,74,0,30
3,62,0,0
3,77,127,30
3,65,127,0
3,65,0,20
3,77,0,10
3,62,127,30
3,74,127,0
3,62,0,20
3,74,0,10
3,74,127,90
3,62,127,0
3,62,0,20
3,74,0,10
3,65,127,30
3,77,127,0
3,77,0,30
3,65,0,0
3,74,127,30
3,62,127,0
3,62,0,20
3,74,0,0
3,79,127,40
3,67,127,0
3,67,0,35
3,79,0,0
3,79,127,1885
3,67,127,0
3,67,0,30
3,79,0,0
3,65,127,1710
3,77,127,0
3,77,0,30
3,65,0,0
3,77,127,90
3,65,127,0
3,65,0,30
3,77,0,0
3,79,127,30
3,67,127,0
3,67,0,35
3,79,0,0
3,79,127,925
