track,note,velocity,time
1,41,94,34908
1,41,76,100
1,41,97,96
1,36,69,172
1,38,81,20
1,41,86,92
1,38,73,28
1,36,65,8
1,41,81,20
1,41,83,92
1,38,65,36
1,41,76,32
1,36,66,168
1,38,71,16
1,41,77,72
1,36,68,48
1,33,65,20
1,38,94,24
1,38,86,92
1,38,91,104
1,33,71,184
1,36,78,4
1,38,77,36
1,33,72,44
1,36,86,40
1,36,76,60
1,36,100,76
1,31,71,188
1,33,78,0
1,36,87,72
1,33,65,16
1,41,77,64
1,41,75,68
1,41,94,100
1,36,65,172
1,38,71,0
1,41,91,60
1,41,94,248
1,41,83,92
1,41,91,72
1,36,73,188
1,38,77,64
1,41,83,80
1,36,83,68
1,33,69,44
1,38,87,0
1,38,86,48
1,38,94,80
1,33,68,184
1,36,83,64
1,38,86,64
1,33,76,68
1,31,66,16
1,36,81,8
1,36,100,72
1,36,103,84
1,31,78,160
1,33,77,0
1,36,87,64
1,33,72,20
1,36,86,32
1,36,91,236
1,36,94,232
1,31,81,224
1,33,71,20
1,36,94,80
1,36,91,212
1,36,94,124
1,36,65,52
1,36,81,44
1,31,81,68
1,33,86,32
1,36,91,20
1,33,86,12
1,29,81,1536
1,33,87,24
1,31,76,4
1,36,86,12
1,33,83,20
1,33,76,36
1,29,76,24
1,31,91,64
1,41,86,48
1,41,76,160
1,41,81,136
1,36,73,188
1,38,68,64
1,41,87,80
1,38,75,36
1,36,65,16
1,41,73,16
1,41,87,180
1,41,94,132
1,36,71,192
1,38,65,4
1,41,78,96
1,36,71,20
1,33,65,24
1,38,87,4
1,38,94,204
1,38,97,128
1,33,68,192
1,36,76,4
1,38,83,88
1,36,77,16
1,33,69,32
1,36,83,16
1,36,86,200
1,36,91,136
1,31,72,208
1,33,71,8
1,36,87,104
1,41,81,184
1,41,91,204
1,41,91,160
1,36,69,208
1,38,78,0
1,41,83,124
1,38,83,48
1,36,71,24
1,41,76,24
1,41,83,204
1,41,91,156
1,36,65,212
1,38,69,4
1,41,81,108
1,36,78,88
1,33,68,32
1,38,83,20
1,38,97,200
1,38,100,144
1,33,71,212
1,36,77,16
1,38,86,112
1,36,72,24
1,33,71,36
1,36,86,8
1,36,103,216
1,36,106,152
1,36,94,284
1,36,87,140
1,32,97,100
1,32,84,100
1,32,97,152
1,27,68,200
1,29,65,0
1,32,102,92
1,29,77,48
1,34,92,64
1,34,97,80
1,34,102,144
1,29,72,196
1,31,83,64
1,34,97,104
1,31,78,52
1,36,91,112
1,36,86,88
1,36,103,116
1,31,76,200
1,33,71,64
1,36,83,112
1,35,91,48
1,33,86,64
1,33,97,104
1,33,100,120
1,28,71,204
1,31,78,12
1,33,97,100
1,31,83,28
1,32,97,104
1,32,92,96
1,32,107,140
1,27,75,196
1,29,69,8
1,32,97,84
1,34,87,72
1,31,97,88
1,31,97,80
1,31,100,132
1,27,92,188
1,29,73,8
1,31,103,76
1,32,97,84
1,34,102,108
1,34,107,104
1,34,107,136
1,34,87,268
1,34,97,104
1,33,86,60
1,31,97,92
1,31,97,100
1,31,103,116
1,31,86,256
1,43,76,40
1,31,77,32
1,41,86,56
1,41,76,164
1,41,81,136
1,36,73,188
1,38,68,64
1,41,87,80
1,38,75,36
1,36,65,16
1,41,73,16
1,41,87,180
1,41,94,132
1,36,71,192
1,38,65,4
1,41,78,92
1,36,71,20
1,33,65,24
1,38,87,8
1,38,94,204
1,38,97,128
1,33,68,196
1,36,76,8
1,38,83,88
1,36,77,20
1,33,69,32
1,36,83,16
1,36,86,200
1,36,91,136
1,31,72,208
1,33,71,8
1,36,87,104
1,41,81,184
1,41,91,204
1,41,91,160
1,36,69,208
1,38,78,4
1,41,83,120
1,38,83,48
1,36,71,24
1,41,76,24
1,41,83,204
1,41,91,156
1,36,65,212
1,38,69,4
1,41,81,112
1,36,78,88
1,33,68,32
1,38,83,20
1,38,97,200
1,38,100,144
1,33,71,208
1,36,77,16
1,38,86,112
1,36,72,24
1,33,71,36
1,36,86,8
1,36,103,216
1,36,106,152
1,36,94,284
1,36,87,140
1,36,86,100
1,36,91,236
1,36,94,232
1,31,81,224
1,33,71,20
1,36,94,80
1,36,91,212
1,36,94,124
1,36,65,52
1,36,81,44
1,31,81,68
1,33,86,36
1,36,85,24
1,38,95,28
1,40,96,92
1,40,86,11688
1,42,88,64
1,43,98,88
1,42,104,0
1,33,68,32
1,33,68,84
1,37,62,60
1,40,68,52
1,30,57,404
1,33,68,64
1,28,68,108
1,28,68,72
1,32,57,96
1,35,68,64
1,28,68,428
1,27,55,88
1,26,68,100
1,26,68,76
1,30,59,72
1,33,68,76
1,33,68,252
1,33,68,124
1,30,57,44
1,33,68,72
1,33,68,84
1,37,55,64
1,40,68,68
1,33,68,264
1,33,68,72
1,32,54,68
1,30,59,76
1,30,57,104
1,33,68,68
1,33,68,100
1,37,57,104
1,37,55,84
1,33,68,96
1,30,51,100
1,28,68,96
1,28,68,84
1,32,55,80
1,35,68,52
1,32,55,444
1,35,68,60
1,26,68,108
1,26,68,76
1,26,61,72
1,30,60,76
1,28,68,448
1,30,55,80
1,33,68,64
1,33,68,96
1,33,68,84
1,28,68,64
1,28,68,68
1,28,68,80
1,33,57,64
1,35,68,52
1,33,68,84
1,33,68,84
1,37,62,60
1,40,68,52
1,30,57,404
1,33,68,68
1,28,68,104
1,28,68,72
1,32,57,96
1,35,68,64
1,28,68,428
1,27,55,84
1,26,68,96
1,26,68,76
1,30,59,72
1,33,68,76
1,33,68,252
1,33,68,124
