track,note,velocity,time
1,37,36,4380
1,39,40,0
1,37,52,328
1,39,62,192
1,37,31,324
1,39,58,0
1,37,35,328
1,39,44,192
1,42,56,184
1,37,42,264
1,39,50,8
1,37,31,308
1,39,44,192
1,37,40,328
1,39,54,192
1,37,52,352
1,39,54,16
1,42,58,192
1,37,44,280
1,39,48,192
1,37,56,352
1,39,44,60
1,37,50,332
1,39,46,192
1,40,66,4
1,39,62,244
1,44,42,120
1,46,48,16
1,49,60,192
1,53,62,68
1,49,60,4
1,39,60,4
1,44,50,80
1,46,31,24
1,51,60,36
1,49,54,192
1,36,54,44
1,37,56,96
1,38,60,56
1,39,48,76
1,44,54,12
1,46,54,12
1,49,66,192
1,53,64,256
1,49,54,4
1,39,42,4
1,44,52,40
1,46,54,20
1,51,52,192
1,49,44,8
1,36,54,56
1,37,52,96
1,38,64,84
1,39,48,88
1,44,62,84
1,46,54,12
1,49,56,192
1,53,64,232
1,49,64,4
1,39,54,4
1,44,50,76
1,46,52,8
1,51,40,192
1,49,50,56
1,36,44,480
1,37,40,92
1,38,58,32
1,39,36,92
1,44,50,88
1,46,56,4
1,49,64,192
1,53,64,272
1,49,60,4
1,39,54,4
1,44,36,288
1,46,52,8
1,51,62,0
1,49,52,28
1,36,56,4
1,37,39,96
1,38,60,4
1,39,44,96
1,44,50,52
1,46,52,0
1,49,54,192
1,53,68,280
1,49,62,96
1,39,46,4
1,44,37,20
1,46,52,16
1,51,54,192
1,49,46,0
1,36,56,28
1,37,42,96
1,38,56,44
1,39,56,84
1,44,34,48
1,46,56,8
1,49,62,192
1,53,64,284
1,49,58,4
1,39,54,148
1,44,34,288
1,46,42,4
1,51,56,192
1,49,64,172
1,36,60,20
1,37,42,96
1,38,54,44
1,39,46,64
1,44,40,80
1,46,44,0
1,49,60,24
1,53,64,288
1,49,58,4
1,39,46,4
1,44,35,100
1,46,44,4
1,51,46,192
1,49,54,12
1,36,60,4
1,37,37,96
1,38,60,44
1,39,42,72
1,44,36,68
1,46,52,96
1,49,62,8
1,53,64,280
1,49,62,4
1,39,52,4
1,44,37,48
1,46,48,96
1,51,56,20
1,49,40,0
1,32,68,156
1,32,56,92
1,35,66,88
1,39,64,32
1,35,62,28
1,35,40,104
1,35,64,76
1,39,54,192
1,42,62,12
1,34,36,8
1,34,64,176
1,34,84,48
1,37,52,192
1,41,62,40
1,32,62,16
1,32,66,276
1,30,76,288
1,32,52,120
1,29,66,4
1,30,64,12
1,31,56,0
1,32,42,24
1,32,76,148
1,32,50,48
1,35,72,88
1,39,62,28
1,35,60,384
1,35,52,188
1,39,56,248
1,42,58,384
1,34,62,348
1,34,68,140
1,37,44,44
1,41,64,28
1,32,88,4
1,30,76,168
1,28,64,172
1,28,64,92
1,37,58,64
1,44,58,576
1,49,42,160
1,39,62,136
1,44,42,120
1,46,48,16
1,49,60,192
1,53,62,68
1,49,60,4
1,39,60,288
1,44,50,80
1,46,31,24
1,51,60,36
1,49,54,192
1,36,54,44
1,37,56,96
1,38,60,56
1,39,48,76
1,44,54,12
1,46,54,12
1,49,66,192
1,53,64,256
1,49,54,4
1,39,42,4
1,44,52,40
1,46,54,20
1,51,52,192
1,49,44,8
1,36,54,56
1,37,52,96
1,38,64,84
1,39,48,88
1,44,62,84
1,46,54,12
1,49,56,192
1,53,64,232
1,49,64,4
1,39,54,4
1,44,50,76
1,46,52,8
1,51,40,192
1,49,50,56
1,36,44,480
1,37,40,92
1,38,58,32
1,39,36,92
1,44,50,88
1,46,56,4
1,49,64,192
1,53,64,272
1,49,60,4
1,39,54,4
1,44,36,288
1,46,52,8
1,51,62,0
1,49,52,28
1,36,56,4
1,37,39,96
1,38,60,4
1,39,44,96
1,44,50,52
1,46,52,0
1,49,54,192
1,53,68,280
1,49,62,4
1,39,46,4
1,44,37,20
1,46,52,16
1,51,54,192
1,49,46,0
1,36,56,28
1,37,42,96
1,38,56,44
1,39,56,84
1,44,34,48
1,46,56,8
1,49,62,192
1,53,64,284
1,49,58,4
1,39,54,4
1,44,34,288
1,46,42,4
1,51,56,192
1,49,64,172
1,36,60,20
1,37,42,96
1,38,54,44
1,39,46,64
1,44,40,80
1,46,44,0
1,49,60,24
1,53,64,288
1,49,58,4
1,39,46,172
1,44,35,100
1,46,44,4
1,51,46,192
1,49,54,12
1,36,60,4
1,37,37,96
1,38,60,44
1,39,42,72
1,44,36,68
1,46,52,96
1,49,62,8
1,53,64,280
1,49,62,4
1,39,52,4
1,44,37,48
1,46,48,96
1,51,56,20
1,49,40,0
1,32,68,156
1,32,56,92
1,35,66,88
1,39,64,32
1,35,62,28
1,35,40,104
1,35,64,76
1,39,54,192
1,42,62,12
1,34,36,8
1,34,64,176
1,34,84,48
1,37,52,192
1,41,62,40
1,32,62,16
1,32,66,276
1,30,76,288
1,32,52,120
1,29,66,4
1,30,64,12
1,31,56,0
1,32,42,24
1,32,76,148
1,32,50,48
1,35,72,88
1,39,62,28
1,35,60,384
1,35,52,188
1,39,56,248
1,42,58,384
1,34,62,348
1,34,68,140
1,37,44,44
1,41,64,28
1,32,88,4
1,30,76,168
1,28,64,172
1,28,64,92
1,37,58,64
1,44,58,576
1,49,42,160
1,39,62,136
1,44,42,120
1,46,48,16
1,49,60,192
1,53,62,68
1,49,60,4
1,39,60,4
1,44,50,80
1,46,31,24
1,51,60,36
1,49,54,192
1,36,54,44
1,37,56,96
1,38,60,56
1,39,48,76
1,44,54,12
1,46,54,12
1,49,66,192
1,53,64,256
1,49,54,288
1,39,42,4
1,44,52,40
1,46,54,20
1,51,52,192
1,49,44,8
1,35,72,100
1,35,62,56
1,35,54,424
1,35,64,56
1,35,52,32
1,35,68,56
1,35,54,360
1,34,36,24
1,34,72,60
1,34,68,416
1,34,42,52
1,34,66,36
1,34,66,44
1,34,40,380
1,32,52,8
1,32,68,72
1,32,66,412
1,32,76,52
1,32,54,32
1,32,76,64
1,32,66,432
1,37,58,32
1,37,62,64
1,37,64,416
1,37,84,52
1,37,50,36
1,36,64,156
1,36,64,48
1,36,72,56
1,30,68,8
1,35,72,36
1,35,66,68
1,30,76,400
1,35,66,44
1,30,66,0
1,35,66,44
1,30,60,376
1,34,66,32
1,34,52,64
1,29,37,380
1,34,39,32
1,29,66,108
1,34,37,32
1,34,52,312
1,32,92,84
1,32,72,48
1,27,66,388
1,32,80,20
1,27,66,12
1,32,76,36
1,34,80,392
1,46,64,768
1,39,48,192
1,44,62,84
1,46,54,12
1,49,56,192
1,53,64,232
1,49,64,4
1,39,54,4
1,44,50,76
1,46,52,8
1,51,40,192
1,49,50,56
1,36,44,480
1,37,40,92
1,38,58,32
1,39,36,92
1,44,50,88
1,46,56,4
1,49,64,192
1,53,64,272
1,49,60,4
1,39,54,4
1,44,36,288
1,46,52,8
1,51,62,0
1,49,52,28
1,36,56,4
1,37,39,96
1,38,60,4
1,39,44,96
1,44,50,52
1,46,52,0
1,49,54,192
1,53,68,280
1,49,62,4
1,39,46,4
1,44,37,20
1,46,52,16
1,51,54,192
1,49,46,0
1,36,56,28
1,37,42,96
1,38,56,44
1,39,56,84
1,44,34,48
1,46,56,8
1,49,62,192
1,53,64,284
1,49,58,4
1,39,54,4
1,44,34,288
1,46,42,4
1,51,56,192
1,49,64,172
1,36,60,20
1,37,42,96
1,38,54,44
1,39,46,64
1,44,40,80
1,46,44,0
1,49,60,24
1,53,64,288
1,49,58,4
1,39,46,4
1,44,35,100
1,46,44,4
1,51,46,192
1,49,54,12
1,36,60,4
1,37,37,96
1,38,60,44
1,39,42,72
1,44,36,68
1,46,52,96
1,49,62,8
1,53,64,280
1,49,62,4
1,39,52,4
1,44,37,48
1,46,48,96
1,51,56,20
1,49,40,0
1,32,68,156
1,32,56,92
1,35,66,88
1,39,64,32
1,35,62,28
1,35,40,104
1,35,64,76
1,39,54,192
1,42,62,12
1,34,36,8
1,34,64,176
1,34,84,48
1,37,52,192
1,41,62,40
1,32,62,16
1,32,66,276
1,30,76,288
1,32,52,120
1,29,66,4
1,30,64,12
1,31,56,0
1,32,42,24
1,32,76,148
1,32,50,48
1,35,72,88
1,39,62,28
1,35,60,384
1,35,52,188
1,39,56,248
1,42,58,384
1,34,62,348
1,34,68,140
1,37,44,44
1,41,64,28
1,32,88,4
1,30,76,168
1,28,64,172
1,28,64,92
1,37,58,64
1,44,58,576
1,49,42,160
1,37,66,328
1,39,56,36
1,37,80,424
1,39,66,4
1,37,76,424
1,39,64,12
1,37,68,416
1,39,54,8
1,42,68,4
1,37,62,240
1,39,76,192
1,37,64,428
1,39,66,28
1,37,80,384
1,39,66,192
1,32,92,940
1,32,80,496
1,32,84,44
1,32,68,48
1,32,88,44
1,32,60,232
1,35,72,104
1,35,54,564
1,35,76,56
1,35,64,52
1,35,76,44
1,35,68,236
1,34,92,52
1,34,68,552
1,34,60,36
1,34,66,40
1,34,80,24
1,34,66,232
1,32,97,112
1,32,72,144
1,32,68,348
1,32,72,28
1,32,58,44
1,32,58,28
1,27,88,92
1,30,60,52
1,31,68,16
1,32,84,8
1,30,80,516
1,32,64,24
1,32,80,64
1,32,88,32
1,32,36,124
1,30,39,152
1,35,84,56
1,35,56,588
1,35,76,40
1,35,68,44
