track,note,velocity,time
2,33,95,128
2,32,95,10
2,30,95,0
2,33,95,4
2,35,95,18
2,33,95,42
2,32,95,6
2,30,95,2
2,37,95,2
2,35,95,24
2,35,95,30
2,35,95,34
2,30,95,86
2,33,95,36
2,35,95,16
2,35,95,30
2,36,95,22
2,37,95,12
2,37,95,28
2,37,95,22
2,35,95,38
2,33,95,120
2,33,95,8
2,33,95,20
2,33,95,24
2,32,95,22
2,35,95,26
2,37,95,28
2,37,95,12
2,37,95,22
2,35,95,32
2,33,95,122
2,33,95,20
2,33,95,16
2,33,95,40
2,32,95,22
2,32,95,20
2,37,95,2
2,37,95,34
2,37,95,24
2,32,95,30
2,30,95,92
2,30,95,10
2,30,95,20
2,30,95,38
2,30,95,28
2,30,95,22
2,31,95,26
2,31,95,22
2,31,95,18
2,31,95,70
2,31,95,36
2,31,95,14
2,31,95,66
2,31,95,36
2,31,95,14
2,31,95,312
2,31,95,24
2,31,95,18
2,31,95,64
2,31,95,34
2,31,95,18
2,31,95,62
2,31,95,32
2,31,95,18
2,43,95,264
2,31,95,12
2,32,95,96
2,35,95,34
2,37,95,22
2,37,95,42
2,37,95,28
2,35,95,56
2,33,95,132
2,33,95,32
2,33,95,24
2,32,95,42
2,37,95,92
2,37,95,44
2,37,95,24
2,35,95,58
2,33,95,100
2,33,95,28
2,33,95,22
2,32,95,46
2,37,95,68
2,37,95,40
2,37,95,24
2,35,95,52
2,33,95,96
2,33,95,32
2,33,95,24
2,32,95,38
2,37,95,46
2,37,95,54
2,37,95,22
2,35,95,38
2,33,95,94
2,43,95,4
2,31,95,12
2,32,95,96
2,35,95,34
2,37,95,22
2,37,95,42
2,37,95,28
2,35,95,56
2,33,95,132
2,33,95,32
2,33,95,24
2,32,95,42
2,37,95,92
2,37,95,44
2,37,95,24
2,35,95,58
2,33,95,100
2,33,95,28
2,33,95,22
2,32,95,46
2,37,95,68
2,37,95,40
2,37,95,24
2,35,95,52
2,33,95,96
2,33,95,32
2,33,95,24
2,32,95,38
2,37,95,46
2,37,95,54
2,37,95,22
2,44,95,50
2,42,95,26
2,40,95,18
2,37,95,20
2,32,95,10
2,33,95,10
2,30,95,192
2,30,95,40
2,30,95,20
2,32,95,14
2,33,95,32
2,35,95,44
2,35,95,40
2,37,95,8
2,35,95,28
2,33,95,18
2,32,95,30
2,30,95,38
2,30,95,32
2,30,95,20
2,32,95,18
2,33,95,42
2,35,95,48
2,35,95,58
2,47,95,18
2,47,95,18
2,30,95,116
2,30,95,50
2,30,95,26
2,32,95,30
2,33,95,26
2,35,95,54
2,35,95,28
2,37,95,18
2,35,95,40
2,33,95,30
2,32,95,18
2,30,95,34
2,30,95,22
2,30,95,20
2,32,95,26
2,33,95,40
2,35,95,52
2,35,95,34
2,33,95,18
2,33,95,24
2,33,95,66
2,32,95,14
2,32,95,20
2,32,95,64
2,30,95,28
2,30,95,40
2,30,95,20
2,32,95,14
2,33,95,32
2,35,95,44
2,35,95,40
2,37,95,8
2,35,95,28
2,33,95,18
2,32,95,30
2,30,95,38
2,30,95,32
2,30,95,20
2,32,95,18
2,33,95,42
2,35,95,48
2,35,95,58
2,47,95,18
2,47,95,18
2,30,95,116
2,30,95,50
2,30,95,26
2,32,95,30
2,33,95,26
2,35,95,54
2,35,95,28
2,37,95,18
2,35,95,40
2,33,95,30
2,32,95,18
2,30,95,34
2,30,95,22
2,30,95,20
2,32,95,26
2,33,95,40
2,35,95,52
2,47,95,68
2,35,95,20
2,42,95,18
2,44,95,4
2,42,95,14
2,35,95,18
2,37,95,16
2,35,95,12
2,33,95,14
2,32,95,18
2,30,95,22
2,30,95,40
2,30,95,20
2,32,95,14
2,33,95,32
2,35,95,44
2,35,95,40
2,37,95,8
2,35,95,28
2,33,95,18
2,32,95,30
2,30,95,38
2,30,95,32
2,30,95,20
2,32,95,18
2,33,95,42
2,35,95,48
2,35,95,58
2,47,95,18
2,47,95,18
2,30,95,116
2,30,95,50
2,30,95,26
2,32,95,30
2,33,95,26
2,35,95,54
2,35,95,28
2,37,95,18
2,35,95,40
2,33,95,30
2,32,95,18
2,30,95,34
2,30,95,22
2,30,95,20
2,32,95,26
2,33,95,40
2,35,95,52
2,35,95,34
2,33,95,18
2,33,95,24
2,32,95,120
2,32,95,20
2,30,95,116
2,30,95,40
2,30,95,20
2,32,95,14
2,33,95,32
2,35,95,44
2,35,95,40
2,37,95,8
2,35,95,28
2,33,95,18
2,32,95,30
2,30,95,38
2,30,95,32
2,30,95,20
2,32,95,18
2,33,95,42
2,35,95,48
2,35,95,58
2,47,95,18
2,47,95,18
2,30,95,116
2,30,95,50
2,30,95,26
2,32,95,30
2,33,95,26
2,35,95,54
2,35,95,28
2,35,95,20
2,47,95,14
2,35,95,20
2,36,95,18
2,48,95,12
2,36,95,22
2,37,95,24
2,37,95,28
