track,note,velocity,time
1,58,110,0
1,58,0,94
1,65,110,2
1,65,0,94
1,73,110,2
1,73,0,94
1,65,110,2
1,65,0,46
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,94
1,70,110,2
1,70,0,94
1,61,110,2
1,61,0,94
1,58,110,2
1,58,0,94
1,65,110,2
1,65,0,94
1,73,110,2
1,73,0,94
1,65,110,2
1,65,0,46
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,94
1,70,110,2
1,70,0,94
1,61,110,2
1,61,0,94
1,58,110,2
1,58,0,94
1,65,110,2
1,65,0,94
1,73,110,2
1,73,0,94
1,65,110,2
1,65,0,46
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,94
1,70,110,2
1,70,0,94
1,61,110,2
1,61,0,94
1,58,110,2
1,58,0,94
1,65,110,2
1,65,0,94
1,73,110,2
1,73,0,94
1,65,110,2
1,65,0,46
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,94
1,70,110,2
1,70,0,94
1,61,110,2
1,61,0,94
1,58,110,2
1,58,0,94
1,65,110,2
1,65,0,94
1,73,110,2
1,73,0,94
1,65,110,2
1,65,0,46
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,56,110,2
1,56,0,94
1,63,110,2
1,63,0,94
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,46
1,56,110,2
1,56,0,46
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,68,110,2
1,68,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,65,110,2
1,65,0,94
1,73,110,2
1,73,0,94
1,65,110,2
1,65,0,46
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,56,110,2
1,56,0,94
1,63,110,2
1,63,0,94
1,72,110,2
1,72,0,94
1,63,110,2
1,63,0,46
1,56,110,2
1,56,0,46
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,68,110,2
1,68,0,94
1,63,110,2
1,63,0,94
1,61,110,2
1,61,0,94
1,68,110,2
1,68,0,94
1,77,110,2
1,77,0,94
1,68,110,2
1,68,0,46
1,61,110,2
1,61,0,46
1,75,110,2
1,75,0,94
1,68,110,2
1,68,0,94
1,73,110,2
1,73,0,94
1,68,110,2
1,68,0,94
1,59,110,2
1,59,0,94
1,66,110,2
1,66,0,94
1,75,110,2
1,75,0,94
1,66,110,2
1,66,0,46
1,59,110,2
1,59,0,46
1,73,110,2
1,73,0,94
1,66,110,2
1,66,0,94
1,71,110,2
1,71,0,94
1,66,110,2
1,66,0,94
1,61,110,2
1,61,0,94
1,68,110,2
1,68,0,94
1,77,110,2
1,77,0,94
1,68,110,2
1,68,0,46
1,61,110,2
1,61,0,46
1,75,110,2
1,75,0,94
1,68,110,2
1,68,0,94
1,73,110,2
1,73,0,94
1,68,110,2
1,68,0,94
1,59,110,2
1,59,0,94
1,66,110,2
1,66,0,94
1,75,110,2
1,75,0,94
1,66,110,2
1,66,0,46
1,59,110,2
1,59,0,46
1,73,110,2
1,73,0,94
1,66,110,2
1,66,0,94
1,71,110,2
1,71,0,94
1,66,110,2
1,66,0,94
1,59,110,2
1,64,110,0
1,68,110,0
1,71,110,0
1,59,0,46
1,64,0,0
1,68,0,0
1,71,0,0
1,59,110,50
1,59,0,94
1,59,110,2
1,64,110,0
1,68,110,0
1,71,110,0
1,59,0,46
1,64,0,0
1,68,0,0
1,71,0,0
1,59,110,50
1,59,0,46
1,61,110,50
1,64,110,0
1,69,110,0
1,61,0,46
1,64,0,0
1,69,0,0
1,61,110,50
1,61,0,94
1,64,110,2
1,69,110,0
1,64,0,94
1,69,0,0
1,61,110,2
1,61,0,94
1,64,110,2
1,69,110,0
1,64,0,94
1,69,0,0
1,61,110,2
1,61,0,94
1,64,110,2
1,69,110,0
1,64,0,94
1,69,0,0
1,61,110,2
1,61,0,46
1,64,110,2
1,68,110,0
1,64,0,46
1,68,0,0
1,59,110,2
1,59,0,46
1,59,110,50
1,59,0,94
1,64,110,2
1,68,110,0
1,71,110,0
1,64,0,94
1,68,0,0
1,71,0,0
1,59,110,2
1,59,0,46
1,61,110,50
1,64,110,0
1,69,110,0
1,61,0,46
1,64,0,0
1,69,0,0
1,61,110,50
1,61,0,94
1,64,110,2
1,69,110,0
1,64,0,94
1,69,0,0
1,61,110,2
1,61,0,94
1,64,110,2
1,69,110,0
1,64,0,94
1,69,0,0
1,61,110,2
1,61,0,46
1,61,110,50
1,64,110,0
1,69,110,0
1,61,0,94
1,64,0,0
