track,note,velocity,time
1,66,60,1920
1,38,60,0
1,57,60,240
1,62,60,240
1,38,60,5
1,66,60,0
1,57,60,5
1,64,60,5
1,38,60,5
1,62,60,5
1,64,60,5
1,43,60,0
1,57,60,240
1,62,60,5
1,64,60,5
1,43,60,0
1,62,60,5
1,57,60,5
1,43,60,5
1,62,60,0
1,64,60,5
1,66,60,5
1,38,60,0
1,57,60,240
1,62,60,240
1,38,60,5
1,66,60,0
1,57,60,5
1,64,60,5
1,38,60,5
1,62,60,5
1,64,60,5
1,43,60,0
1,57,60,240
1,62,60,5
1,64,60,5
1,43,60,0
1,62,60,5
1,57,60,5
1,43,60,5
1,62,60,0
1,64,60,5
1,66,60,5
1,38,60,0
1,57,60,240
1,62,60,240
1,38,60,5
1,66,60,0
1,57,60,5
1,64,60,5
1,38,60,5
1,62,60,5
1,64,60,5
1,43,60,0
1,57,60,240
1,62,60,5
1,64,60,5
1,43,60,0
1,62,60,5
1,57,60,5
1,43,60,5
1,62,60,0
1,64,60,5
1,66,60,5
1,47,60,0
1,57,60,240
1,62,60,240
1,47,60,5
1,66,60,0
1,57,60,5
1,64,60,5
1,47,60,5
1,62,60,5
1,57,60,5
1,40,60,0
1,62,60,240
1,64,60,5
1,40,60,5
1,56,60,0
1,62,60,5
1,57,60,5
1,62,60,5
1,40,60,0
1,64,60,240
1,66,60,5
1,38,60,0
1,57,60,240
1,62,60,240
1,38,60,5
1,66,60,0
1,57,60,5
1,64,60,5
1,38,60,5
1,62,60,5
1,64,60,5
1,43,60,0
1,57,60,240
1,62,60,5
1,64,60,5
1,43,60,0
1,62,60,5
1,57,60,5
1,43,60,5
1,62,60,0
1,64,60,5
1,66,60,5
1,38,60,0
1,66,60,0
1,38,60,0
1,57,60,240
1,62,60,240
1,38,60,0
1,66,60,0
1,57,60,0
1,64,60,0
1,38,60,0
1,62,60,0
1,64,60,0
1,43,60,0
1,57,60,240
1,62,60,5
1,64,60,5
1,43,60,0
1,62,60,5
1,57,60,5
1,43,60,5
1,62,60,0
1,64,60,5
1,66,60,5
1,38,60,0
1,66,60,0
1,38,60,0
1,57,60,240
1,62,60,240
