track,note,velocity,time
1,63,64,1136
1,39,68,0
1,67,68,0
1,58,64,88
1,67,91,4
1,70,94,96
1,51,99,96
1,79,99,96
1,75,103,96
1,80,91,4
1,72,90,0
1,39,86,0
1,75,86,4
1,72,109,4
1,51,113,4
1,80,103,4
1,75,103,4
1,72,85,16
1,70,68,4
1,39,85,0
1,65,70,0
1,74,93,92
1,70,84,4
1,77,112,4
1,65,85,0
1,51,99,100
1,74,112,4
1,70,107,4
1,68,80,4
1,39,85,0
1,60,80,0
1,63,86,96
1,60,79,4
1,72,99,4
1,60,92,0
1,51,109,100
1,68,96,4
1,60,85,4
1,51,58,0
1,63,68,0
1,67,73,0
1,58,44,188
1,63,87,4
1,67,92,0
1,58,74,4
1,63,77,4
1,67,83,4
1,44,56,16
1,67,65,0
1,60,78,0
1,51,44,0
1,56,65,96
1,60,84,4
1,60,110,4
1,67,110,0
1,51,73,4
1,65,106,96
1,63,111,96
1,62,85,0
1,58,73,0
1,65,82,0
1,50,72,0
1,58,56,44
1,65,85,4
1,62,92,0
1,58,68,156
1,62,85,4
1,65,92,4
1,67,78,8
1,43,74,0
1,62,93,0
1,58,52,188
1,67,93,4
1,62,91,0
1,55,61,0
1,65,107,264
1,62,79,28
1,63,78,4
1,48,74,0
1,55,77,0
1,63,97,4
1,67,77,100
1,72,107,96
1,67,85,96
1,63,86,96
1,46,85,28
1,58,68,0
1,60,92,0
1,63,91,12
1,67,95,92
1,72,106,100
1,67,80,164
1,63,79,96
1,60,85,16
1,57,66,0
1,45,68,0
1,63,85,84
1,67,93,80
1,72,116,96
1,67,76,148
1,63,69,96
1,44,82,12
1,60,71,20
1,56,65,4
1,63,79,16
1,65,98,100
1,60,92,0
1,63,80,164
1,60,64,4
1,46,78,12
1,63,69,0
1,58,77,0
1,58,93,4
1,63,73,4
1,67,103,4
1,63,73,0
1,58,62,4
1,63,85,4
1,58,86,4
1,46,78,4
1,65,85,4
1,62,92,0
1,58,62,88
1,62,85,96
1,65,112,4
1,62,99,4
1,58,82,4
1,47,72,8
1,67,78,0
1,62,76,0
1,59,65,96
1,62,91,4
1,67,110,4
1,62,87,164
1,59,88,96
1,62,85,32
1,63,80,0
1,55,85,0
1,48,84,0
1,63,97,4
1,67,85,96
1,72,106,96
1,67,78,4
1,63,85,4
1,39,75,60
1,63,68,0
1,67,79,0
1,55,74,192
1,63,93,4
1,67,92,0
1,51,65,96
1,55,70,4
1,58,97,96
1,63,96,4
1,65,83,4
1,56,75,0
1,41,82,0
1,60,95,0
1,48,79,0
1,56,73,124
1,60,99,4
1,63,94,0
1,65,86,0
1,48,68,4
1,60,67,4
1,65,78,4
1,63,84,0
1,60,85,0
1,68,82,12
1,63,85,0
1,44,87,0
1,60,77,4
1,51,89,0
1,60,72,4
1,68,99,4
1,63,111,0
1,60,90,0
1,51,85,4
1,60,97,4
1,63,113,4
1,46,107,28
1,62,97,0
1,65,81,0
1,58,82,96
1,53,90,96
1,70,101,4
1,65,95,0
1,62,89,4
1,58,103,4
1,46,101,4
1,63,96,16
1,46,91,0
1,58,90,0
1,65,95,0
1,53,110,0
1,63,89,32
1,58,99,0
1,65,91,0
1,53,102,0
1,46,90,0
1,58,61,16
1,65,68,0
1,62,85,0
1,53,85,0
1,46,70,0
1,51,66,4
1,67,71,0
1,63,72,0
1,58,45,188
1,63,87,4
1,67,92,0
1,51,74,4
1,58,80,4
1,63,83,4
1,67,78,4
1,67,70,0
1,60,82,4
1,51,57,0
1,44,71,0
1,56,76,188
1,67,104,4
1,60,100,0
1,51,75,4
1,65,104,92
1,63,113,100
1,65,79,4
1,62,85,0
1,50,69,0
1,58,56,92
1,62,78,92
1,65,92,4
1,58,84,0
1,50,73,4
1,58,86,4
1,62,98,4
1,65,95,4
1,58,94,0
1,67,93,0
1,43,84,0
1,58,68,84
1,67,92,4
1,62,103,0
1,55,98,100
1,65,109,192
1,63,79,36
1,62,82,0
1,55,92,0
1,48,92,0
1,63,99,4
1,67,85,96
1,72,127,96
1,48,85,4
1,67,95,4
1,63,96,4
1,58,75,12
1,60,93,0
1,46,87,0
1,63,94,96
1,67,85,96
1,72,127,96
1,58,58,4
1,67,99,4
1,63,109,4
1,45,78,28
1,60,90,0
1,57,70,0
1,63,79,88
1,67,104,96
1,72,127,96
1,57,68,4
1,67,92,4
1,63,94,4
1,44,86,36
1,56,96,0
1,60,74,16
1,63,79,92
1,65,102,4
1,60,96,0
1,56,67,48
1,63,91,96
1,60,83,4
1,67,75,20
1,63,68,0
1,46,79,0
1,58,62,96
1,63,79,4
1,67,93,4
1,58,93,0
1,46,82,4
1,63,111,4
