track,note,velocity,time
1,33,89,6144
1,81,94,0
1,45,99,0
1,76,107,0
1,73,117,0
1,45,101,0
1,52,99,0
1,33,119,0
1,81,99,2384
1,83,94,156
1,84,78,68
1,85,93,18
1,38,125,152
1,93,112,6
1,86,123,2
1,87,99,150
1,93,70,28
1,88,107,22
1,42,125,4
1,88,107,34
1,93,71,32
1,88,110,10
1,88,115,58
1,45,125,4
1,93,93,34
1,87,105,20
1,93,94,54
1,88,115,18
1,88,110,64
1,47,125,4
1,88,115,66
1,88,112,64
1,93,82,30
1,87,103,18
1,38,125,4
1,93,86,34
1,87,115,10
1,88,99,74
1,81,112,4
1,42,125,4
1,87,101,60
1,93,107,4
1,88,105,70
1,81,112,50
1,45,125,4
1,93,112,2
1,87,103,6
1,88,94,6
1,81,110,58
1,47,125,4
1,93,105,40
1,87,65,26
1,88,98,4
1,81,74,0
1,33,125,4
1,93,80,32
1,87,74,16
1,88,38,48
1,81,50,102
1,76,74,8
1,37,125,4
1,86,110,20
1,90,105,6
1,88,99,90
1,84,91,4
1,40,125,4
1,85,94,4
1,81,41,172
1,76,72,22
1,42,125,4
1,86,112,4
1,90,112,2
1,84,97,80
1,88,112,4
1,45,125,4
1,85,101,0
1,81,117,26
1,42,125,4
1,78,73,16
1,76,68,150
1,40,125,4
1,88,119,56
1,81,112,4
1,37,125,4
1,78,110,38
1,76,85,28
1,28,125,4
1,76,101,194
1,80,101,6
1,88,117,14
1,85,105,6
1,83,107,0
1,32,125,4
1,35,125,4
1,76,89,38
1,80,104,10
1,88,123,2
1,85,107,6
1,83,107,0
1,37,125,4
1,40,125,4
1,80,105,256
1,76,95,0
1,85,107,2
1,83,117,4
1,88,119,0
1,37,125,4
1,35,125,4
1,80,98,32
1,88,119,2
1,85,107,0
1,83,112,4
1,32,125,4
1,33,125,4
1,93,105,258
1,88,117,4
1,37,125,4
1,40,125,4
1,93,105,66
1,88,117,0
1,81,65,28
1,42,125,4
1,86,117,60
1,90,105,4
1,84,91,86
1,88,99,0
1,45,125,4
1,85,120,6
1,81,120,36
1,42,125,4
1,78,120,10
1,76,120,14
1,40,125,4
1,88,120,50
1,81,120,4
1,37,125,4
1,78,120,34
1,76,120,64
1,33,125,4
1,88,120,246
1,81,120,2
1,37,125,4
1,76,120,234
1,40,125,4
1,88,120,60
1,81,120,6
1,84,120,0
1,85,120,58
1,76,120,20
1,42,125,4
1,90,120,34
1,81,120,16
1,88,120,60
1,84,120,4
1,45,125,4
1,85,120,4
1,81,120,16
1,42,125,4
1,78,120,24
1,76,120,54
1,40,125,0
1,88,120,72
1,81,120,4
1,37,125,4
1,78,120,48
1,76,120,104
1,33,125,4
1,81,120,34
1,84,120,0
1,88,120,4
1,85,120,44
1,76,120,16
1,37,125,4
1,81,120,10
1,90,120,0
1,86,120,8
1,76,120,14
1,40,125,4
1,93,120,8
1,87,120,0
1,93,120,60
1,88,120,10
1,88,120,36
1,93,120,2
1,42,125,0
1,88,120,70
1,93,120,2
1,88,120,94
1,93,120,6
1,45,125,4
1,93,120,66
1,88,120,0
1,93,121,38
1,87,121,26
1,43,125,4
1,86,121,40
1,84,121,90
1,88,121,6
1,42,125,4
1,85,121,48
1,81,121,26
1,40,125,4
1,78,121,22
1,76,121,154
1,38,126,4
1,76,121,16
1,83,121,198
1,84,121,0
1,88,121,0
1,42,126,4
1,76,121,268
1,45,126,4
1,84,121,44
1,83,121,4
1,88,121,0
1,81,121,84
1,47,126,4
1,78,121,38
1,76,121,186
1,48,126,4
1,84,121,234
1,88,121,2
1,83,121,4
1,47,126,4
1,76,121,232
1,45,126,4
1,84,121,32
1,83,121,2
1,88,121,4
1,81,121,108
1,42,126,4
1,78,121,38
1,76,121,168
1,33,126,4
1,84,121,6
1,88,121,6
1,85,121,256
1,37,126,4
1,81,121,8
1,78,121,48
1,40,126,4
1,76,121,16
1,81,121,216
1,75,121,24
1,42,126,4
1,74,121,16
1,72,121,32
1,76,121,6
1,43,126,4
1,73,121,0
1,69,121,32
1,42,126,4
1,66,121,12
1,64,122,112
1,40,126,4
1,76,122,18
1,69,122,4
1,64,122,2
1,37,126,4
1,28,126,4
1,76,122,240
1,80,122,0
1,88,122,6
1,85,122,6
1,83,122,0
1,32,126,4
1,35,126,4
1,80,122,18
1,88,122,4
1,85,122,2
1,83,122,4
1,37,126,4
1,40,126,4
1,76,122,230
1,80,122,10
1,88,122,6
1,83,122,0
1,85,122,2
1,37,126,4
1,80,122,274
1,35,126,4
1,88,122,42
1,83,122,8
1,85,122,0
1,81,122,12
1,32,126,4
1,83,122,26
1,84,122,128
1,85,122,32
1,33,126,4
1,86,122,10
1,93,122,4
1,87,122,134
1,93,122,52
1,88,122,10
1,37,126,0
1,88,122,56
1,93,122,28
1,88,122,10
1,93,122,42
1,88,122,6
1,40,126,4
1,93,122,48
1,88,122,2
1,93,122,46
1,88,122,6
1,93,122,48
1,88,122,10
1,42,126,4
1,88,122,64
1,88,122,84
1,93,122,2
1,45,126,4
1,93,122,28
1,88,122,4
1,87,122,128
1,42,126,0
1,86,122,18
1,84,122,72
1,88,122,16
1,40,126,4
1,85,123,4
1,81,123,52
1,37,126,4
1,78,123,2
1,76,123,32
1,33,125,4
1,88,123,258
1,81,123,6
1,37,125,4
1,40,125,4
1,88,123,50
1,81,123,4
1,42,125,4
1,78,123,24
1,76,123,56
1,45,125,4
1,88,123,262
1,81,123,2
1,42,125,4
1,40,125,4
1,88,123,56
1,81,123,8
1,37,125,4
1,78,123,60
1,76,123,10
1,33,125,4
1,84,123,54
1,88,123,2
1,81,123,4
1,85,123,32
1,76,123,16
1,37,125,4
1,90,123,54
1,81,123,10
1,84,123,36
1,88,123,6
1,40,125,4
1,85,123,0
1,76,123,38
1,42,125,4
1,90,123,30
1,81,123,6
1,76,123,2
1,45,125,4
1,88,123,56
1,81,123,4
1,84,123,4
1,76,123,14
1,43,125,4
1,90,123,48
1,81,123,4
1,84,123,110
1,88,123,2
1,90,123,16
1,42,125,4
1,85,123,64
1,81,124,208
1,40,125,4
1,78,124,44
1,76,124,94
1,38,126,4
1,84,124,54
1,83,124,10
1,88,124,0
1,42,126,0
1,76,124,236
1,45,126,4
1,88,124,6
1,84,124,0
1,83,124,0
1,83,124,48
1,88,124,4
1,84,124,0
1,47,126,4
1,88,124,190
1,84,124,2
1,83,124,4
1,48,126,4
1,76,124,0
1,77,124,88
1,78,124,94
1,86,124,0
1,47,126,4
1,76,124,26
1,77,124,16
1,78,124,70
1,86,124,6
1,45,126,4
1,76,124,92
1,77,124,60
1,78,124,120
1,42,126,4
1,86,124,2
1,78,124,104
1,76,124,172
1,33,126,4
1,88,124,42
1,84,124,2
1,81,124,4
1,76,124,0
1,37,126,4
1,90,124,32
1,81,124,6
1,84,124,38
1,88,124,2
1,40,126,4
1,85,124,40
1,81,124,48
1,42,126,4
1,78,124,16
1,76,124,160
1,43,126,4
1,93,124,8
1,88,124,16
1,81,124,16
1,42,126,4
1,86,124,12
1,90,124,4
1,84,124,80
1,88,124,0
1,40,126,4
1,85,124,50
1,81,124,42
1,37,126,4
1,76,125,16
1,78,125,38
1,28,126,4
1,79,125,70
1,80,125,16
1,88,125,100
1,32,126,4
1,79,125,24
1,80,125,110
1,88,125,6
1,35,126,4
1,79,125,16
1,80,125,92
1,88,125,8
1,37,126,4
1,79,125,2
1,80,125,68
1,88,125,0
1,79,125,94
1,40,126,4
1,80,125,64
1,88,125,20
1,79,125,96
1,37,126,4
1,80,125,54
1,88,125,12
1,79,125,68
1,35,126,4
1,80,125,56
1,88,125,188
1,32,126,4
1,76,125,22
1,33,126,0
1,88,125,6
1,81,125,6
1,37,126,4
1,40,126,4
1,93,125,24
1,88,125,10
1,81,125,38
1,42,126,4
1,86,125,34
1,90,125,4
1,92,125,12
1,88,125,84
1,84,125,2
1,45,126,4
1,85,125,0
1,81,125,58
1,42,126,4
1,78,125,16
1,76,125,202
1,40,126,4
1,88,125,48
1,81,125,0
1,37,126,4
1,78,125,40
1,76,126,176
1,33,125,4
1,88,120,230
1,81,120,2
1,37,125,4
1,76,120,234
1,40,125,4
1,88,120,60
1,81,120,6
1,84,120,0
1,85,120,58
1,76,120,20
1,42,125,4
1,90,120,34
1,81,120,16
1,88,120,60
1,84,120,4
1,45,125,4
1,85,120,4
1,81,120,16
1,42,125,4
1,78,120,24
1,76,120,54
1,40,125,0
1,88,120,72
1,81,120,4
1,37,125,4
