track,note,velocity,time
1,57,127,1536
1,45,127,0
1,52,127,0
1,57,127,32
1,52,127,0
1,45,127,0
1,50,127,608
1,55,127,0
1,43,127,0
1,55,127,32
1,50,127,0
1,43,127,0
1,54,127,608
1,49,127,0
1,42,127,0
1,54,127,32
1,49,127,0
1,42,127,0
1,53,127,608
1,48,127,0
1,41,127,0
1,53,127,32
1,48,127,0
1,41,127,0
1,52,127,224
1,47,127,0
1,40,127,0
1,52,127,32
1,47,127,0
1,40,127,0
1,57,127,224
1,45,127,0
1,52,127,0
1,57,127,32
1,52,127,0
1,45,127,0
1,50,127,608
1,55,127,0
1,43,127,0
1,55,127,32
1,50,127,0
1,43,127,0
1,54,127,608
1,49,127,0
1,42,127,0
1,54,127,32
1,49,127,0
1,42,127,0
1,53,127,608
1,48,127,0
1,41,127,0
1,53,127,32
1,48,127,0
1,41,127,0
1,52,127,224
1,47,127,0
1,40,127,0
1,52,127,32
1,47,127,0
1,40,127,0
1,57,127,224
1,45,127,0
1,52,127,0
1,57,127,32
1,52,127,0
1,45,127,0
1,50,127,608
1,55,127,0
1,43,127,0
1,55,127,32
1,50,127,0
1,43,127,0
1,54,127,608
1,49,127,0
1,42,127,0
1,54,127,32
1,49,127,0
1,42,127,0
1,53,127,608
1,48,127,0
1,41,127,0
1,53,127,32
1,48,127,0
1,41,127,0
1,52,127,224
1,47,127,0
1,40,127,0
1,52,127,32
1,47,127,0
1,40,127,0
1,57,127,224
1,45,127,0
1,52,127,0
1,57,127,32
1,52,127,0
1,45,127,0
1,50,127,608
1,55,127,0
1,43,127,0
1,55,127,32
1,50,127,0
1,43,127,0
1,54,127,608
1,49,127,0
1,42,127,0
1,54,127,32
1,49,127,0
1,42,127,0
1,53,127,608
1,48,127,0
1,41,127,0
1,53,127,32
1,48,127,0
1,41,127,0
1,52,127,224
1,47,127,0
1,40,127,0
1,52,127,32
1,47,127,0
1,40,127,0
1,57,127,224
1,45,127,0
1,52,127,0
1,57,127,32
1,52,127,0
1,45,127,0
1,50,127,608
1,55,127,0
1,43,127,0
1,55,127,32
1,50,127,0
1,43,127,0
1,54,127,608
1,49,127,0
1,42,127,0
1,54,127,32
1,49,127,0
1,42,127,0
1,53,127,608
1,48,127,0
1,41,127,0
1,53,127,32
1,48,127,0
1,41,127,0
1,52,127,224
1,47,127,0
1,40,127,0
1,52,127,32
1,47,127,0
1,40,127,0
1,57,127,224
1,45,127,0
1,52,127,0
1,57,127,32
1,52,127,0
1,45,127,0
1,50,127,608
