track,note,velocity,time
1,67,115,0
1,55,111,0
1,43,110,0
1,31,113,4
1,55,115,46
1,67,110,0
1,43,107,4
1,31,103,0
1,67,112,48
1,55,111,2
1,31,107,0
1,43,105,2
1,39,121,82
1,63,116,0
1,51,119,2
1,27,120,0
1,53,120,392
1,65,121,0
1,29,117,2
1,41,114,0
1,53,113,44
1,65,111,2
1,41,109,6
1,29,108,0
1,53,111,50
1,65,103,0
1,29,108,6
1,41,106,0
1,50,123,76
1,62,119,2
1,26,124,6
1,38,124,0
1,67,52,364
1,67,85,70
1,67,93,62
1,63,62,48
1,60,54,16
1,68,83,126
1,68,74,66
1,68,81,50
1,67,87,104
1,75,67,148
1,75,73,94
1,75,70,98
1,72,68,124
1,67,50,174
1,67,57,84
1,67,78,70
1,59,56,60
1,62,69,4
1,68,84,146
1,68,79,78
1,68,87,48
1,67,81,64
1,77,85,146
1,77,85,88
1,77,76,80
1,74,77,136
1,79,73,740
1,79,66,102
1,77,77,92
1,63,61,106
1,75,66,8
1,60,57,2
1,63,62,110
1,63,68,44
1,65,88,38
1,59,58,114
1,74,86,2
1,67,78,2
1,79,98,60
1,79,102,64
1,77,104,12
1,60,78,52
1,75,94,6
1,63,84,106
1,63,68,84
1,65,92,2
1,67,76,88
1,74,95,10
1,59,55,2
1,79,111,86
1,67,113,2
1,74,103,0
1,59,82,4
1,55,98,2
1,47,86,2
1,79,103,46
1,67,106,6
1,74,108,0
1,59,90,6
1,47,81,2
1,55,89,0
1,59,85,42
1,55,85,2
1,47,81,2
1,74,97,2
1,67,99,2
1,77,113,0
1,67,105,48
1,72,115,2
1,75,115,0
1,60,117,2
1,55,91,0
1,48,112,4
1,72,120,346
1,56,103,2
1,60,114,2
1,44,92,2
1,66,103,2
1,48,99,8
1,79,121,446
1,67,119,4
1,55,107,0
1,71,106,0
1,50,103,0
1,43,103,2
1,56,114,320
1,44,111,4
1,68,114,0
1,32,110,4
1,56,103,58
1,68,106,2
1,44,96,6
1,32,92,4
1,56,112,42
1,68,111,2
1,32,97,6
1,44,105,0
1,29,120,70
1,41,118,0
1,53,121,4
1,65,121,0
1,68,64,208
1,68,67,96
1,68,62,88
1,65,76,104
1,62,67,142
1,62,67,92
1,62,75,72
1,59,70,90
1,56,73,122
1,56,66,88
1,56,49,92
1,55,67,96
1,43,70,140
1,31,52,4
1,31,63,88
1,43,56,10
1,43,63,54
1,31,48,14
1,63,62,106
1,48,54,8
1,36,55,4
1,60,35,8
1,68,78,24
1,68,87,84
1,68,92,50
1,65,96,92
1,62,78,142
1,62,79,106
1,62,75,106
1,59,68,100
1,56,70,132
1,56,53,98
1,56,47,96
1,55,62,90
1,43,66,126
1,31,69,0
1,43,54,106
1,31,44,4
1,31,63,38
1,43,54,8
1,63,58,6
1,36,49,4
1,48,33,4
1,60,22,10
1,63,57,92
1,67,65,14
1,63,65,74
1,67,66,2
1,72,87,4
1,63,65,70
1,67,75,0
1,72,81,4
1,72,91,94
1,62,74,4
1,68,64,2
1,65,67,6
1,48,82,128
1,36,79,2
1,48,71,100
1,36,67,2
1,48,69,94
1,36,66,6
1,48,63,100
1,71,59,8
1,36,61,6
1,71,83,62
1,68,66,6
1,65,93,10
1,68,78,52
1,71,90,2
1,65,80,4
1,74,104,64
1,65,83,2
1,68,79,2
1,74,103,76
1,63,90,2
1,67,87,6
1,48,88,124
1,36,85,2
1,48,74,104
1,36,65,12
1,48,68,104
1,36,55,4
1,72,75,88
1,48,53,0
1,36,36,0
1,63,62,52
