track,note,velocity,time
1,43,117,1742
1,50,73,270
1,55,65,274
1,59,93,270
1,57,77,0
1,55,77,16
1,43,77,240
1,50,61,272
1,55,77,80
1,57,109,272
1,59,77,270
1,62,85,224
1,43,101,226
1,50,73,224
1,55,61,272
1,59,105,270
1,57,73,274
1,55,73,0
1,43,73,0
1,50,61,270
1,55,89,256
1,57,101,272
1,59,77,50
1,62,97,226
1,43,125,208
1,50,73,208
1,55,97,270
1,59,117,272
1,57,109,272
1,55,89,158
1,43,85,194
1,50,65,252
1,55,77,156
1,57,117,274
1,59,97,270
1,62,101,206
1,43,109,160
1,50,73,192
1,55,73,272
1,59,109,272
1,57,77,274
1,55,73,16
1,43,89,242
1,50,65,32
1,55,77,272
1,57,105,270
1,59,85,272
1,62,81,222
1,43,109,32
1,50,77,272
1,55,81,272
1,57,65,270
1,59,53,272
1,43,73,240
1,50,65,494
1,59,89,128
1,62,121,0
1,64,109,270
1,67,105,30
1,45,77,0
1,64,89,0
1,69,97,0
1,52,65,240
1,57,65,270
1,60,53,272
1,50,65,144
1,62,69,0
1,57,57,240
1,62,49,128
1,43,121,96
1,50,65,270
1,55,73,272
1,57,73,272
1,59,65,272
1,62,127,222
1,64,105,288
1,67,109,270
1,64,85,64
1,45,97,0
1,69,97,0
1,52,61,32
1,55,57,272
1,60,33,270
1,64,61,144
1,50,61,0
1,66,41,0
1,62,61,0
1,55,73,240
1,60,77,0
1,36,109,0
1,64,85,0
1,48,73,240
1,55,61,32
1,67,109,272
1,57,65,0
1,62,65,0
1,38,81,0
1,50,21,1068
1,44,17,50
1,62,77,0
1,40,97,0
1,67,97,0
1,52,73,178
1,57,65,270
1,62,85,112
1,67,89,0
1,62,65,18
1,57,57,0
1,66,49,0
1,47,65,0
1,60,65,48
1,55,57,0
1,64,61,0
1,48,77,0
1,67,77,766
1,55,49,64
1,38,85,32
1,60,45,0
1,55,63,0
1,64,65,0
1,43,65,128
1,59,65,0
1,50,53,0
1,57,69,0
1,64,89,800
1,57,85,0
1,61,89,0
1,45,109,0
1,81,53,14
1,69,29,126
1,73,37,0
1,64,93,18
1,45,113,0
1,61,97,0
1,57,93,0
1,47,73,16
1,66,85,0
1,62,81,0
1,57,81,0
1,69,41,0
1,74,61,0
1,64,57,0
1,71,37,14
1,56,89,16
1,59,77,0
1,64,81,0
1,40,117,0
1,83,61,192
1,76,49,0
1,69,61,16
1,61,73,32
1,64,81,0
1,45,109,0
1,57,85,0
1,85,45,0
1,45,81,16
1,52,77,830
1,76,29,48
1,57,65,50
1,81,49,0
1,85,37,0
1,76,33,16
1,45,101,16
1,61,97,0
1,57,101,0
1,64,93,0
1,71,65,34
1,86,65,0
1,66,69,16
1,47,85,0
1,57,85,0
1,62,89,0
1,81,45,0
1,40,109,0
1,59,85,0
1,64,85,0
1,56,73,0
1,64,61,16
1,76,33,0
1,69,41,176
1,57,85,16
1,50,105,0
1,66,97,0
1,62,81,0
1,62,61,0
1,74,25,2
1,69,69,162
1,62,61,0
1,69,89,16
1,62,85,0
1,50,65,16
1,68,73,30
1,64,85,0
1,59,81,0
1,52,85,0
1,64,57,18
1,71,65,16
1,52,61,0
1,54,61,0
1,69,93,18
1,64,85,0
1,61,89,0
1,42,101,0
1,69,37,256
1,54,57,14
1,76,65,30
1,57,77,16
1,66,97,226
1,54,73,16
1,69,65,60
1,76,73,0
1,81,61,18
1,64,89,16
1,61,93,0
1,69,93,0
1,42,81,148
1,80,49,18
1,61,57,16
1,71,49,0
1,49,117,14
1,64,97,0
1,68,97,0
1,59,93,0
1,57,97,64
1,50,101,0
1,62,85,0
1,66,97,0
1,74,49,20
1,62,57,0
1,69,45,0
1,69,45,16
1,62,57,34
1,74,53,0
1,64,77,14
1,71,61,0
1,76,53,0
1,52,101,18
1,66,57,0
1,57,81,0
1,62,77,0
1,52,45,16
1,66,57,0
1,64,77,0
1,68,77,0
1,59,73,0
1,76,73,142
1,83,77,16
1,71,53,0
1,64,61,0
1,57,81,0
1,76,65,0
1,45,109,16
1,57,93,0
1,61,89,0
1,64,77,0
1,81,65,0
1,64,77,48
1,45,97,16
1,69,37,0
1,44,85,0
1,55,101,64
1,67,101,0
1,43,89,0
1,53,113,16
1,65,109,0
1,57,93,16
1,41,117,0
1,63,113,0
1,60,69,528
1,65,97,0
1,53,117,16
1,69,65,144
1,77,113,16
1,72,89,0
1,60,97,32
1,65,117,0
1,75,57,0
1,69,49,18
1,41,109,30
1,58,109,34
1,46,109,0
1,62,109,0
1,58,105,0
1,77,61,16
1,70,53,0
1,72,61,1328
1,46,93,80
1,70,49,128
1,58,109,0
1,53,109,0
1,53,65,16
1,77,53,0
1,72,53,0
1,65,109,0
1,58,109,0
1,62,117,0
1,60,65,18
1,75,57,0
1,67,61,0
1,58,89,0
1,48,105,0
1,63,109,0
1,58,101,48
1,63,97,0
1,55,41,270
1,70,33,50
1,55,73,0
1,41,101,32
1,57,93,0
1,65,61,16
1,69,49,0
1,53,105,814
1,57,77,142
1,60,101,16
1,65,109,0
1,62,85,16
1,58,113,0
1,60,81,0
1,46,121,0
1,77,49,0
1,70,33,0
1,58,49,0
1,53,29,290
1,62,65,64
1,70,53,0
1,58,85,48
1,62,97,0
1,46,105,0
1,58,49,16
1,74,61,0
1,53,113,800
1,58,53,272
1,74,69,0
1,58,53,0
1,70,53,0
1,62,105,0
1,58,89,0
1,46,69,80
1,75,57,0
1,70,49,0
1,60,57,0
1,58,89,0
1,63,109,0
1,55,89,0
1,48,109,0
1,58,61,50
1,58,101,34
1,63,93,0
1,57,101,0
1,41,117,0
1,65,61,16
1,69,41,0
1,53,109,0
1,57,85,160
1,70,17,32
1,65,109,0
1,51,121,16
1,63,49,18
1,70,57,0
1,63,117,0
1,67,117,0
1,58,101,0
1,63,73,16
1,67,77,0
1,58,89,0
1,75,113,18
1,70,97,0
1,79,93,0
1,77,77,16
1,72,69,0
1,60,117,0
1,41,105,0
1,65,127,0
1,53,117,816
1,57,105,270
1,53,97,0
1,55,81,18
1,58,81,0
1,62,89,0
1,43,109,0
1,67,49,0
1,43,77,0
1,79,101,272
1,74,89,0
1,82,109,0
1,70,127,0
1,62,121,0
1,67,127,0
1,55,105,0
1,67,61,82
1,43,57,0
1,74,69,32
1,55,93,0
1,45,101,0
1,77,65,18
1,81,77,0
1,72,77,0
1,62,77,0
1,65,125,0
1,69,125,0
1,60,125,0
1,38,113,0
1,67,89,0
1,38,109,112
1,50,125,0
1,60,69,62
1,72,121,128
1,65,97,224
1,46,97,32
1,75,57,0
1,79,65,0
1,70,57,0
1,63,57,0
1,67,93,0
1,39,121,0
1,58,105,0
1,63,109,0
1,63,101,82
1,58,101,0
1,51,101,0
1,67,61,206
1,55,61,0
1,58,57,48
1,70,69,0
1,60,37,32
1,46,17,0
1,48,73,0
1,65,77,32
1,53,69,0
1,69,73,0
1,57,105,0
1,41,113,0
1,46,41,32
1,72,65,96
1,65,57,0
1,53,97,0
1,58,17,0
1,53,57,144
1,41,45,0
1,74,81,0
1,65,69,0
1,58,77,0
1,70,57,0
1,58,117,0
1,46,113,0
1,61,57,0
1,41,127,14
1,53,121,0
1,65,77,0
1,53,93,0
1,55,57,110
1,67,65,0
1,43,89,0
1,55,89,0
1,58,109,0
1,70,97,0
1,46,121,0
1,58,121,0
1,53,117,16
1,65,117,0
1,53,117,0
1,41,121,0
1,55,61,0
1,67,89,0
1,43,97,0
1,55,113,0
1,58,105,0
1,70,97,0
1,46,117,0
1,58,117,0
1,72,109,0
1,60,85,0
1,48,109,0
1,60,113,0
1,58,85,0
1,70,89,0
1,46,105,0
1,58,113,0
1,53,69,0
1,65,61,0
1,41,117,0
1,53,105,0
1,62,109,0
1,58,65,0
1,74,127,0
1,50,117,0
1,62,127,0
1,72,89,0
1,60,73,0
1,60,117,0
1,48,121,0
1,58,97,18
1,65,93,0
1,46,113,0
1,62,105,0
1,58,93,18
