track,note,velocity,time
1,33,107,8
1,33,99,82
1,33,93,126
1,33,84,124
1,36,105,2
1,33,68,4
1,36,103,2
1,40,76,2
1,29,99,2
1,29,93,86
1,29,84,118
1,29,71,102
1,31,102,2
1,28,84,2
1,31,98,16
1,28,89,10
1,31,85,2
1,33,97,2
1,33,93,90
1,33,90,116
1,33,84,118
1,36,99,2
1,33,80,2
1,36,99,2
1,40,74,2
1,29,107,2
1,29,95,90
1,29,90,122
1,29,84,112
1,31,101,2
1,28,90,2
1,31,103,2
1,35,82,2
1,33,99,2
1,33,96,76
1,33,93,110
1,33,87,114
1,36,103,2
1,33,87,2
1,36,101,2
1,40,85,2
1,29,104,2
1,29,99,86
1,29,95,114
1,29,87,86
1,31,100,2
1,28,87,2
1,31,103,2
1,28,79,2
1,31,82,16
1,33,99,2
1,33,95,70
1,33,84,80
1,33,79,100
1,36,99,2
1,33,87,2
1,36,100,2
1,40,79,2
1,29,102,2
1,29,91,76
1,29,95,106
1,29,79,100
1,31,100,2
1,28,82,2
1,31,98,0
1,36,87,2
1,33,99,2
1,33,96,158
1,33,81,106
1,33,76,108
1,36,99,2
1,33,82,2
1,36,95,2
1,40,75,2
1,29,91,2
1,29,95,68
1,29,84,114
1,29,67,106
1,31,101,2
1,28,82,2
1,31,102,2
1,28,91,6
1,31,86,2
1,33,105,2
1,33,87,108
1,33,95,116
1,33,84,110
1,36,106,2
1,33,82,2
1,36,99,8
1,40,82,10
1,29,102,4
1,29,96,100
1,29,87,116
1,29,89,118
1,31,103,48
1,28,95,14
1,31,99,2
1,36,91,26
1,33,99,22
1,33,90,70
1,33,95,118
1,33,81,118
1,36,103,2
1,33,90,2
1,36,97,2
1,40,89,2
1,29,102,68
1,29,87,60
1,29,79,106
1,29,82,114
1,31,98,18
1,28,63,6
1,31,96,6
1,28,83,14
1,31,84,2
1,33,101,2
1,33,95,74
1,33,91,94
1,33,69,118
1,36,102,16
1,33,82,2
1,36,95,2
1,40,73,2
1,29,104,4
1,29,93,136
1,29,82,104
1,29,68,104
1,31,103,2
1,28,82,18
1,31,97,18
1,36,79,2
1,33,107,16
1,33,99,82
1,33,95,126
1,33,84,124
1,36,100,2
1,33,68,4
1,36,96,2
1,40,75,2
1,29,99,2
1,29,96,86
1,29,84,118
1,29,71,102
1,31,105,2
1,28,84,2
1,31,102,16
1,28,86,10
1,31,75,2
1,33,101,2
1,33,99,90
1,33,91,116
1,33,84,118
1,36,100,2
1,33,79,2
1,36,99,2
1,40,71,2
1,29,101,2
1,29,95,90
1,29,90,122
1,29,84,112
1,31,98,2
1,28,88,2
1,31,94,2
1,36,82,2
1,33,103,2
1,33,95,76
1,33,91,110
1,33,87,114
1,36,104,2
1,33,87,2
1,36,100,2
1,40,77,2
1,29,103,2
1,29,104,86
1,29,84,114
1,29,87,86
1,31,108,2
1,28,87,2
1,31,105,2
1,28,94,2
1,31,81,16
1,33,103,2
1,33,103,70
1,33,89,80
1,33,83,100
1,36,104,2
1,33,87,2
1,36,102,2
1,40,80,2
1,29,103,2
1,29,91,76
1,29,95,106
1,29,79,100
1,31,106,2
1,28,82,2
1,31,104,0
1,36,96,2
1,33,104,2
1,33,87,158
1,33,76,106
1,33,71,108
1,36,102,2
1,33,91,2
1,36,105,2
1,40,81,2
1,29,101,2
1,29,95,68
1,29,84,114
1,29,67,106
1,31,103,2
1,28,83,2
1,31,104,2
1,28,78,6
1,31,79,2
1,33,100,2
1,33,90,108
1,33,95,116
1,33,84,110
1,36,99,2
1,33,84,2
1,36,99,8
1,40,83,10
1,29,97,4
1,29,103,100
1,29,87,116
1,29,89,118
1,31,101,48
1,28,95,14
1,31,98,2
1,36,95,26
1,33,114,32
1,33,66,66
1,33,109,14
1,33,95,8
1,33,81,118
1,36,98,2
1,33,90,2
1,36,91,2
1,28,79,2
1,29,105,18
1,29,87,60
1,29,79,106
1,29,82,114
1,31,102,18
1,28,80,6
1,31,104,6
1,28,99,14
1,31,80,2
1,33,115,2
1,33,69,74
1,33,110,20
1,33,87,26
1,33,74,118
1,36,104,16
1,33,82,2
1,36,97,2
1,28,73,2
1,29,111,16
1,29,104,136
1,29,82,104
1,29,68,104
1,31,101,2
1,28,82,18
1,31,73,18
1,36,79,2
1,33,111,12
1,33,76,68
1,33,111,22
1,33,95,24
1,33,81,118
1,36,105,2
1,33,85,2
1,36,91,2
1,28,89,2
1,29,110,26
1,29,88,60
1,29,93,106
1,29,92,114
1,31,105,18
1,28,102,6
1,31,106,6
1,28,89,14
1,31,88,2
1,33,114,2
1,33,77,74
1,33,108,26
1,33,97,26
1,33,89,118
1,36,102,16
1,33,79,2
1,36,108,2
1,28,75,2
1,29,110,16
1,29,103,136
1,29,95,104
1,29,82,104
1,31,103,2
1,28,82,18
1,31,100,18
1,36,87,2
1,33,109,8
1,33,114,12
1,33,66,66
1,33,109,14
1,33,95,8
1,33,81,118
1,36,98,2
1,33,90,2
1,36,91,2
1,28,79,2
1,29,105,18
1,29,87,60
1,29,79,106
1,29,82,114
1,31,102,18
1,28,80,6
1,31,104,6
1,28,99,14
1,31,80,2
1,33,115,2
1,33,69,74
1,33,110,20
1,33,87,26
1,33,74,118
1,36,104,16
1,33,82,2
1,36,97,2
1,28,73,2
1,29,111,16
1,29,104,136
1,29,82,104
1,29,68,104
1,31,101,2
1,28,82,18
1,31,73,18
1,36,79,2
1,33,111,12
1,33,76,68
1,33,111,22
1,33,95,24
1,33,81,118
1,36,105,2
1,33,85,2
1,36,91,2
1,28,89,2
1,29,110,26
1,29,88,60
1,29,93,106
1,29,92,32
1,31,105,18
1,28,102,6
1,31,106,6
1,28,89,14
1,31,88,2
1,33,114,2
1,33,77,32
1,33,108,26
1,33,97,26
1,33,89,26
1,36,102,16
1,33,79,2
1,36,108,2
1,28,75,2
1,29,110,16
1,29,103,32
1,29,95,98
1,29,82,30
1,31,103,2
1,28,82,18
1,31,100,18
1,36,87,2
1,33,109,8
1,33,99,22
1,33,99,86
1,33,84,20
1,36,104,2
1,33,68,4
1,36,98,2
1,40,76,2
1,29,96,2
1,29,102,22
1,29,84,90
1,29,71,24
1,31,104,2
1,28,84,2
1,31,99,14
1,28,81,10
1,31,73,2
1,33,87,2
1,33,99,22
1,33,103,88
1,33,85,22
1,36,98,2
1,33,79,2
1,36,93,2
1,40,76,2
1,29,105,2
1,29,97,24
1,29,96,88
1,29,85,22
1,31,106,2
1,28,95,2
1,31,100,2
1,36,82,2
1,33,104,2
2,64,85,1582
2,69,91,2
2,45,78,18
2,60,48,116
2,64,75,2
2,69,86,6
2,45,67,0
2,43,60,26
2,59,66,12
2,67,85,4
2,62,80,2
2,43,66,98
2,62,67,26
2,67,82,2
2,59,62,2
2,41,67,18
2,57,72,4
2,65,84,4
2,60,81,4
2,41,75,126
2,60,79,14
2,57,80,2
2,65,69,2
2,57,79,114
2,67,92,4
2,60,73,2
2,60,73,50
2,57,56,2
2,65,81,4
2,55,77,106
2,60,82,4
2,64,80,6
2,59,62,34
2,55,68,2
2,62,78,4
2,55,66,82
2,60,84,2
2,57,79,4
2,55,66,4
2,59,85,2
2,62,92,6
2,43,75,42
2,60,63,98
2,64,79,0
2,69,73,0
2,45,80,24
2,64,72,72
2,60,68,2
2,69,63,0
2,45,81,22
2,43,82,42
2,59,81,16
2,62,79,0
2,67,80,0
2,43,74,6
2,59,77,38
2,62,79,0
2,67,77,0
2,41,77,110
2,57,77,6
2,60,82,0
2,65,81,0
2,41,99,30
2,57,79,12
2,60,81,0
2,65,80,0
2,57,75,110
2,60,85,0
2,67,75,0
2,57,68,30
2,60,79,0
2,65,74,2
2,55,75,98
2,59,73,0
2,64,80,0
2,55,62,132
2,59,73,0
2,62,68,0
2,43,79,2
2,55,82,66
2,59,85,0
2,64,77,0
2,64,82,48
2,60,72,4
2,69,92,2
2,45,104,6
2,60,72,94
2,64,81,0
2,69,91,4
2,45,108,2
2,59,75,218
2,62,81,0
2,67,94,0
2,43,99,8
2,59,99,4
2,62,91,0
2,67,101,0
2,43,94,70
2,57,73,4
2,60,88,0
2,65,96,0
2,41,102,38
2,57,56,4
2,60,69,0
2,65,67,0
2,57,55,82
2,60,82,0
2,67,97,0
2,57,63,2
2,60,82,0
2,65,88,0
2,55,39,122
2,59,75,0
2,64,94,0
2,55,61,16
2,59,77,0
2,62,82,2
2,57,79,108
2,60,93,2
2,55,69,4
2,55,56,12
2,62,85,2
2,59,100,6
2,43,101,62
2,60,77,0
2,64,106,4
2,69,84,4
2,45,104,6
2,60,75,100
2,64,104,4
2,69,82,2
2,45,108,22
2,59,77,78
2,62,88,4
2,67,80,2
2,43,99,30
2,59,93,8
2,67,91,6
2,62,92,4
2,43,94,108
2,57,68,22
2,60,80,2
2,65,82,2
2,41,102,184
2,57,79,0
2,60,94,2
2,65,88,6
2,60,79,92
2,57,57,4
2,67,99,2
2,57,50,24
2,65,91,0
2,60,68,4
2,55,77,96
2,64,88,0
2,59,94,4
2,55,74,2
2,62,61,2
2,59,80,2
2,43,101,82
2,55,67,6
2,59,94,0
2,62,80,0
2,43,101,12
2,60,82,48
2,64,81,0
2,69,85,0
2,64,127,42822
2,57,95,8
2,45,96,18
2,57,101,116
2,64,114,2
2,45,74,6
2,45,83,26
2,60,60,12
2,67,102,4
2,64,73,2
2,45,60,64
2,64,61,26
2,67,103,2
2,60,57,2
2,43,48,18
2,57,66,4
2,65,111,4
2,60,106,4
2,41,101,126
2,60,85,14
2,57,73,2
2,65,85,2
2,57,91,114
2,67,117,4
2,60,81,2
2,60,67,50
2,57,51,2
2,65,88,4
2,55,70,102
2,60,75,4
2,64,107,6
2,59,68,4
2,55,72,2
2,62,84,4
2,55,71,82
2,60,97,2
2,57,72,4
2,55,60,4
2,59,78,2
2,62,104,6
2,43,69,42
2,60,85,98
2,64,110,0
2,45,73,24
2,64,113,72
2,60,84,2
2,45,74,6
2,45,75,42
2,60,95,16
2,64,119,0
2,67,105,0
2,45,68,6
2,60,90,38
2,64,92,0
2,67,121,0
2,41,42,110
2,57,102,6
2,60,112,0
2,65,121,0
2,41,90,30
2,57,72,12
2,60,74,0
2,65,91,0
2,57,81,110
2,60,91,0
2,67,116,0
2,57,72,30
2,60,85,0
2,65,89,2
2,55,83,98
2,59,79,0
2,64,106,0
2,55,61,122
2,59,94,0
2,62,89,0
2,60,104,2
2,55,91,20
2,59,97,0
