track,note,velocity,time
0,74,71,127
0,79,67,0
0,81,54,0
0,67,104,768
0,79,86,0
0,67,0,130
0,67,66,14
0,67,0,40
0,67,56,8
0,67,0,40
0,67,75,5
0,67,0,40
0,67,66,8
0,67,0,40
0,67,56,8
0,67,0,40
0,67,75,8
0,67,0,40
0,67,70,8
0,67,0,40
0,67,76,8
0,67,0,40
0,67,75,8
0,67,0,40
0,67,90,8
0,67,0,40
0,67,73,8
0,67,0,40
0,67,75,8
0,67,0,40
0,67,74,8
0,67,0,40
0,67,80,8
0,67,0,40
0,67,68,8
0,67,0,40
0,67,69,8
0,67,0,40
0,67,67,8
0,67,0,40
0,67,69,8
0,67,0,40
0,67,44,8
0,67,0,92
0,79,0,42
0,69,88,10
0,81,80,0
0,66,92,34
0,78,68,0
0,81,0,21
0,66,0,56
0,62,64,7
0,55,78,4
0,67,79,0
0,79,73,0
0,79,111,0
0,74,111,1
0,67,80,1
0,67,63,18
0,67,64,27
0,67,73,14
0,67,81,19
0,67,56,10
0,69,93,2
0,81,93,0
0,57,53,5
0,66,91,7
0,78,91,0
0,69,70,8
0,74,78,0
0,79,76,0
0,67,86,0
0,79,86,0
0,39,111,0
0,66,87,0
0,78,87,0
0,47,96,0
0,67,81,0
0,79,81,0
0,39,106,0
0,69,90,0
0,81,90,0
0,45,87,0
0,54,61,0
0,54,64,0
0,54,70,0
0,39,84,0
0,54,67,0
0,66,94,0
0,78,94,0
0,39,117,0
0,54,62,0
0,54,67,0
0,54,74,0
0,54,73,0
0,54,0,4
0,57,0,10
0,66,0,16
0,78,0,0
0,62,0,6
0,69,0,7
0,74,0,0
0,79,0,0
0,74,0,3
0,79,0,0
0,31,116,2
0,50,57,0
0,59,55,0
0,79,89,0
0,67,81,0
0,79,81,0
0,35,114,0
0,54,47,0
0,70,74,0
0,55,66,0
0,67,66,0
0,62,49,0
0,67,41,0
0,54,50,2
0,70,76,0
0,55,52,0
0,62,73,0
0,67,54,0
0,54,0,4
0,70,0,0
0,54,56,8
0,70,72,0
0,54,0,4
0,70,0,0
0,31,0,18
0,31,116,26
0,54,53,0
