track,note,velocity,time
1,43,116,286
1,45,112,7
1,47,116,5
1,43,114,8
1,45,123,38
1,48,108,8
1,50,112,11
1,52,112,11
1,50,111,4
1,47,116,9
1,43,115,41
1,45,106,21
1,45,86,1
1,47,102,8
1,50,108,38
1,47,110,25
1,48,93,0
1,47,106,10
1,45,110,12
1,43,113,26
1,43,115,48
1,45,103,18
1,47,108,5
1,43,116,28
1,45,93,5
1,48,118,10
1,50,115,17
1,52,99,0
1,50,118,10
1,47,113,7
1,43,113,37
1,45,103,7
1,45,120,3
1,47,106,0
1,50,116,2
1,47,116,40
1,48,112,0
1,47,114,7
1,45,116,12
1,43,112,12
1,43,83,9
1,47,87,1
1,55,90,2
1,50,86,0
1,59,91,1
1,67,92,1
1,59,92,2
1,67,91,1
1,55,84,2
1,67,90,35
1,59,91,2
1,55,86,1
1,50,69,1
1,47,78,0
1,43,68,1
1,67,91,1
1,59,93,0
1,55,88,1
1,50,83,0
1,47,79,1
1,43,78,3
1,47,86,0
1,55,91,0
1,67,91,1
1,59,91,0
1,55,80,1
1,47,80,0
1,59,80,0
1,59,90,7
1,52,77,1
1,64,79,0
1,47,69,1
1,64,91,1
1,59,92,1
1,55,89,1
1,52,78,0
1,64,87,40
1,59,86,1
1,55,74,1
1,52,69,2
1,47,61,1
1,64,92,0
1,59,92,0
1,55,87,1
1,52,80,1
1,47,78,1
1,40,52,3
1,55,88,2
1,64,87,1
1,55,90,1
1,60,91,0
1,52,81,1
1,64,81,0
1,48,79,1
1,52,77,2
1,55,81,1
1,60,47,17
1,40,72,6
1,47,88,1
1,52,84,0
1,55,87,1
1,59,83,1
1,52,79,1
1,55,90,1
1,59,89,0
1,64,71,2
1,45,68,6
1,52,72,1
1,57,86,1
1,60,91,0
1,64,90,1
1,64,91,1
1,60,91,1
1,57,88,0
1,64,92,36
1,60,90,1
1,57,85,1
1,52,72,1
1,45,79,1
1,64,94,1
1,60,91,1
1,57,85,1
1,52,72,1
1,45,78,1
1,52,82,0
1,45,75,1
1,57,88,0
1,60,87,0
1,64,80,1
1,64,92,2
1,60,91,1
1,52,72,2
1,43,55,43
1,47,74,1
1,50,78,0
1,55,88,1
1,67,90,0
1,59,92,0
1,43,67,2
1,47,72,0
1,67,89,1
1,59,91,1
1,55,86,0
1,47,88,1
1,43,78,0
1,67,90,0
1,59,91,0
1,55,83,0
1,50,74,0
1,47,81,1
1,43,86,1
1,47,90,0
1,50,88,0
1,55,91,0
1,59,92,1
1,67,87,0
1,47,66,3
1,47,87,6
1,40,67,0
