track,note,velocity,time
1,51,91,3044
1,42,108,372
1,42,110,756
1,42,112,756
1,42,110,756
1,42,104,756
1,42,106,756
1,42,103,756
1,42,101,756
1,36,118,372
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,36,123,372
1,38,78,356
1,38,127,4
1,36,123,564
1,38,78,164
1,38,127,4
1,36,123,372
1,38,74,356
1,38,123,4
1,36,121,564
1,38,78,164
1,38,127,4
1,36,121,372
1,38,74,356
1,38,123,4
1,36,116,564
1,38,76,164
1,38,125,4
1,36,118,372
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,36,123,372
1,38,78,356
1,38,127,4
1,36,123,564
1,38,78,164
1,38,127,4
1,36,123,372
1,38,74,356
1,38,123,4
1,36,121,564
1,38,78,164
1,38,127,4
1,36,121,372
1,38,74,356
1,38,123,4
1,36,116,564
1,38,76,164
1,38,125,4
1,36,118,372
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,36,123,372
1,38,78,356
1,38,127,4
1,36,123,564
1,38,78,164
1,38,127,4
1,36,123,372
1,38,74,356
1,38,123,4
1,36,121,564
1,38,78,164
1,38,127,4
1,36,121,372
1,38,74,356
1,38,123,4
1,36,116,372
1,38,76,356
1,38,125,4
1,36,118,372
1,49,112,0
1,50,87,0
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,36,123,372
1,49,112,0
1,38,78,356
1,38,127,4
1,36,123,564
1,38,78,164
1,38,127,4
1,36,123,372
1,49,108,0
1,38,74,356
1,38,123,4
1,36,106,372
1,49,106,0
1,36,121,180
1,38,78,164
1,38,127,4
1,36,121,372
1,49,112,0
1,38,74,356
1,38,123,4
1,36,116,564
1,38,76,164
1,38,125,4
1,36,118,372
1,49,112,0
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,36,123,372
1,49,112,0
1,38,78,356
1,38,127,4
1,36,123,564
1,38,78,164
1,38,127,4
1,36,123,372
1,49,117,0
1,38,74,356
1,38,123,4
1,36,114,372
1,49,114,0
1,36,121,180
1,38,78,164
1,38,127,4
1,36,121,372
1,49,117,0
1,38,74,356
1,38,123,4
1,36,121,276
1,36,121,180
1,36,116,180
1,38,76,68
1,38,125,4
1,36,116,180
1,36,118,180
1,49,112,0
1,50,87,0
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,36,123,372
1,49,112,0
1,38,78,356
1,38,127,4
1,36,123,564
1,38,78,164
1,38,127,4
1,36,123,372
1,49,108,0
1,38,74,356
1,38,123,4
1,36,106,372
1,49,106,0
1,36,121,180
1,38,78,164
1,38,127,4
1,36,121,372
1,49,112,0
1,38,74,356
1,38,123,4
1,36,116,564
1,38,76,164
1,38,125,4
1,36,118,372
1,49,112,0
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,36,123,372
1,49,112,0
1,38,78,356
1,38,127,4
1,36,123,564
1,38,78,164
1,38,127,4
1,36,123,372
1,49,117,0
1,38,74,356
1,38,123,4
1,36,114,372
1,49,114,0
1,36,121,180
1,38,78,164
1,38,127,4
1,36,121,372
1,49,117,0
1,38,74,356
1,38,123,4
1,36,121,276
1,36,121,180
1,36,116,180
1,38,76,68
1,38,125,4
1,38,76,172
1,38,125,4
1,49,106,172
1,36,127,0
1,46,70,180
1,36,88,0
1,46,114,180
1,38,127,0
1,46,101,180
1,36,86,84
1,36,121,84
1,46,114,0
1,36,127,180
1,46,108,0
1,46,110,180
1,38,127,0
1,36,123,84
1,49,103,0
1,46,119,276
1,36,123,0
1,36,116,180
1,46,80,0
1,46,114,180
1,38,127,0
1,46,92,180
1,36,74,84
1,36,123,84
1,46,119,0
1,36,121,180
1,46,106,0
1,38,127,180
1,36,127,84
1,49,104,0
1,49,108,276
1,36,127,0
1,36,121,180
1,46,68,0
1,38,127,180
1,46,112,0
1,46,93,180
1,36,97,84
1,36,125,84
1,46,108,0
1,46,82,180
1,36,123,0
1,38,127,180
1,49,108,84
1,36,123,0
1,36,127,276
1,46,114,0
1,36,100,180
1,38,127,180
1,46,117,0
1,46,66,180
1,36,93,84
1,46,114,84
1,36,118,0
1,36,116,180
1,46,98,0
1,38,112,180
1,36,123,84
1,49,108,0
1,49,106,276
1,36,127,0
1,46,70,180
1,36,88,0
1,46,114,180
1,38,127,0
1,46,101,180
1,36,86,84
1,36,121,84
1,46,114,0
1,36,127,180
1,46,108,0
1,46,110,180
1,38,127,0
1,36,123,84
1,49,103,0
1,46,119,276
1,36,123,0
1,36,116,180
1,46,80,0
1,46,114,180
1,38,127,0
1,46,92,180
1,36,74,84
1,36,123,84
1,46,119,0
1,36,121,180
1,46,106,0
1,38,127,180
1,36,127,84
1,49,104,0
1,49,108,276
1,36,127,0
1,36,121,180
1,46,68,0
1,38,127,180
1,46,112,0
1,46,93,180
1,36,97,84
1,36,125,84
1,46,108,0
1,46,82,180
1,36,123,0
1,38,127,180
1,49,108,84
1,36,123,0
1,36,127,276
1,46,114,0
1,36,100,180
1,38,127,180
1,46,117,0
1,46,66,180
1,36,93,84
1,36,118,84
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,38,127,372
1,38,98,180
1,38,100,84
1,38,111,84
1,38,79,84
1,38,107,84
1,38,127,84
1,36,114,372
1,38,127,84
1,38,127,180
1,49,106,180
1,36,127,0
1,46,70,180
1,36,88,0
1,46,114,180
1,38,127,0
1,46,101,180
1,36,86,84
1,36,121,84
1,46,114,0
1,36,127,180
1,46,108,0
1,46,110,180
1,38,127,0
1,36,123,84
1,49,103,0
1,46,119,276
1,36,123,0
1,36,116,180
1,46,80,0
1,46,114,180
1,38,127,0
1,46,92,180
1,36,74,84
1,36,123,84
1,46,119,0
1,36,121,180
1,46,106,0
1,38,127,180
1,36,127,84
1,49,104,0
1,49,108,276
1,36,127,0
1,36,121,180
1,46,68,0
1,38,127,180
1,46,112,0
1,46,93,180
1,36,97,84
1,36,125,84
1,46,108,0
1,46,82,180
1,36,123,0
1,38,127,180
1,49,108,84
1,36,123,0
1,36,127,276
1,46,114,0
1,36,100,180
1,38,127,180
1,46,117,0
1,46,66,180
1,36,93,84
1,46,114,84
1,36,118,0
1,36,116,180
1,46,98,0
1,38,112,180
1,36,123,84
1,49,108,0
1,49,106,276
1,36,127,0
1,46,70,180
1,36,88,0
1,46,114,180
1,38,127,0
1,46,101,180
1,36,86,84
1,36,121,84
1,46,114,0
1,36,127,180
1,46,108,0
1,46,110,180
1,38,127,0
1,36,123,84
1,49,103,0
1,46,119,276
1,36,123,0
1,36,116,180
1,46,80,0
1,46,114,180
1,38,127,0
1,46,92,180
1,36,74,84
1,36,123,84
1,46,119,0
1,36,121,180
1,46,106,0
1,38,127,180
1,36,127,84
1,49,104,0
1,49,108,276
1,36,127,0
1,36,121,180
1,46,68,0
1,38,127,180
1,46,112,0
1,46,93,180
1,36,97,84
1,36,125,84
1,46,108,0
1,46,82,180
1,36,123,0
1,38,127,180
1,49,108,84
1,36,123,0
1,36,127,276
1,46,114,0
1,36,100,180
1,38,127,180
1,46,117,0
1,46,66,180
1,36,93,84
1,36,118,84
1,38,76,356
1,38,125,4
1,36,111,564
1,38,76,164
1,38,125,4
1,38,127,372
1,38,98,180
1,38,100,84
1,38,111,84
1,38,79,84
1,38,107,84
1,38,127,84
1,36,114,372
1,38,127,84
1,38,127,180
1,49,106,180
1,36,121,0
1,36,109,180
1,51,96,0
1,51,112,180
1,38,127,0
1,51,104,180
1,36,68,84
1,36,114,84
1,51,110,0
1,51,92,84
1,51,101,84
1,36,123,0
1,38,114,180
1,51,108,0
1,49,108,84
1,36,107,0
1,51,96,84
1,36,104,84
1,36,121,84
1,51,112,0
1,36,123,180
1,51,104,0
1,38,127,180
1,51,106,0
1,51,92,84
1,51,101,84
1,36,97,84
1,51,106,84
1,36,114,0
1,36,125,180
1,51,108,0
1,51,88,84
1,40,109,84
1,38,118,0
1,36,114,84
1,49,110,0
1,51,103,84
1,36,109,84
1,36,118,84
1,51,108,0
1,36,114,180
1,51,108,0
1,52,121,180
1,38,127,0
1,51,106,180
1,36,96,84
1,36,116,84
1,51,108,0
1,51,106,180
1,36,121,0
1,38,127,180
1,49,110,0
1,51,103,180
1,36,90,84
1,51,96,84
1,36,116,0
1,36,111,180
1,51,104,0
1,38,127,180
1,52,112,0
1,51,106,180
1,38,109,84
1,38,109,84
1,38,116,84
1,38,114,84
1,38,112,84
1,38,123,84
1,36,112,84
1,36,93,180
1,49,106,84
1,36,121,0
1,36,109,180
1,51,96,0
1,51,112,180
1,38,127,0
1,51,104,180
1,36,68,84
1,36,114,84
1,51,110,0
1,51,92,84
1,51,101,84
1,36,123,0
1,38,114,180
1,51,108,0
1,49,108,84
1,36,107,0
1,51,96,84
1,36,104,84
1,36,121,84
1,51,112,0
1,36,123,180
1,51,104,0
1,38,127,180
1,51,106,0
1,51,92,84
1,51,101,84
1,36,97,84
1,51,106,84
1,36,114,0
1,36,125,180
1,51,108,0
1,51,88,84
1,40,109,84
