track,note,velocity,time
1,79,31,54
1,78,31,32
1,79,31,48
1,81,31,32
1,78,31,52
1,79,31,32
1,77,81,132
1,72,81,2
1,69,81,2
1,77,81,26
1,72,81,2
1,69,81,2
1,76,81,50
1,74,81,26
1,71,81,2
1,67,81,2
1,79,81,34
1,76,81,26
1,67,81,4
1,74,81,52
1,72,81,28
1,71,81,52
1,72,81,30
1,73,81,52
1,74,81,28
1,73,81,52
1,74,81,32
1,72,81,50
1,71,81,26
1,76,81,30
1,72,81,30
1,71,81,50
1,69,81,30
1,79,81,32
1,74,81,2
1,71,81,2
1,79,81,28
1,74,81,2
1,71,81,2
1,78,81,52
1,76,81,28
1,73,81,2
1,69,81,2
1,81,81,28
1,78,81,24
1,74,81,2
1,69,81,2
1,79,81,52
1,78,81,30
1,76,81,52
1,74,81,28
1,76,81,52
1,78,81,28
1,74,81,54
1,79,81,30
1,78,81,48
1,76,81,28
1,74,81,52
1,73,81,32
1,69,81,52
1,71,81,28
1,73,81,52
1,74,81,32
1,73,81,50
1,74,81,32
1,76,81,54
1,74,81,30
1,72,81,50
1,71,81,28
1,69,81,54
1,67,81,32
1,69,81,52
1,71,81,30
1,67,81,52
1,69,81,32
1,67,81,192
1,69,81,2
1,72,81,2
1,64,81,2
1,72,81,140
1,66,81,2
1,69,81,2
1,63,81,2
1,71,81,30
1,69,81,52
1,67,81,24
1,71,81,2
1,62,81,2
1,69,81,190
1,71,81,2
1,66,81,2
1,74,81,0
1,74,81,140
1,68,81,2
1,71,81,2
1,65,81,2
1,72,81,30
1,71,81,52
1,69,81,24
1,72,81,2
1,64,81,2
1,69,81,188
1,72,81,2
1,76,81,2
1,67,81,2
1,76,81,140
1,70,81,2
1,67,81,2
1,73,81,0
1,74,81,32
1,73,81,52
1,74,81,26
1,71,81,2
1,67,81,2
1,79,31,26
1,81,31,50
1,82,31,32
1,79,31,52
1,76,31,32
1,78,31,52
1,79,31,30
1,76,31,52
1,74,31,30
1,76,31,50
1,78,31,32
1,74,31,52
1,71,31,32
1,72,31,46
1,74,31,32
1,71,31,52
1,69,31,30
1,71,31,52
1,72,31,32
1,69,31,52
1,66,31,30
1,67,31,52
1,69,31,28
1,66,31,52
1,67,35,32
1,69,39,64
1,71,43,34
1,72,48,30
1,74,52,32
1,76,56,32
1,77,62,28
1,76,68,52
1,77,75,28
1,78,81,52
1,79,81,30
1,81,81,48
1,82,81,28
1,79,81,52
1,76,81,34
1,78,81,52
1,79,81,28
1,76,81,54
1,74,81,30
1,76,81,52
1,78,81,30
1,74,81,52
1,71,81,30
1,72,81,50
1,74,81,28
1,71,81,52
1,69,81,32
1,68,81,52
1,69,81,30
1,71,81,52
1,72,81,32
1,74,81,48
1,76,81,32
1,78,81,54
1,79,81,32
1,79,81,50
1,78,81,32
1,76,81,50
1,74,81,30
1,72,81,52
1,71,81,30
1,69,81,52
1,67,81,30
1,67,81,52
1,66,81,30
1,64,81,52
1,62,81,30
1,60,81,52
1,59,81,32
1,57,81,52
1,55,81,28
1,78,63,218
1,69,63,112
1,68,63,28
1,69,63,52
1,71,63,30
1,69,63,52
1,68,63,30
1,69,63,52
1,76,63,24
1,69,63,112
1,68,63,32
1,69,63,50
1,71,63,30
1,69,63,46
1,68,63,32
1,69,63,50
1,74,63,28
1,66,63,112
1,65,63,32
1,66,63,54
1,67,63,28
1,66,63,52
1,65,63,28
1,66,63,52
1,73,63,28
1,66,63,112
1,65,63,32
1,66,63,52
1,67,63,32
1,66,63,52
1,65,63,30
1,66,63,52
1,76,63,26
1,74,63,48
1,73,63,32
1,74,63,50
1,78,63,32
1,66,63,52
1,76,63,28
1,66,63,52
1,74,63,32
1,73,63,50
1,72,63,30
1,73,63,54
1,76,63,30
1,66,63,52
1,74,63,28
1,66,63,52
1,73,63,32
1,71,63,52
1,70,63,30
1,71,63,52
1,74,63,30
1,64,63,48
1,73,63,32
1,64,63,52
1,71,63,30
1,64,63,50
1,68,63,32
1,71,63,52
1,70,63,32
1,66,63,52
1,78,63,32
1,76,63,54
1,75,63,30
1,71,63,52
1,83,63,28
1,81,63,54
1,83,63,28
1,81,63,52
1,79,63,28
1,78,63,50
1,79,63,32
1,71,63,48
1,78,63,30
1,71,63,52
1,76,63,28
1,71,63,52
1,74,63,32
1,71,63,50
1,73,63,28
1,69,63,52
1,81,63,34
1,79,63,52
1,81,63,28
1,79,63,52
1,78,63,30
1,76,63,52
1,78,63,30
1,69,63,52
1,76,63,32
1,69,63,54
1,74,63,30
1,69,63,48
1,73,63,32
1,69,63,52
1,71,63,32
1,67,63,50
1,79,63,30
1,78,63,52
1,79,63,28
1,78,63,50
1,76,63,28
1,74,63,52
1,76,63,30
1,71,63,52
1,76,63,30
1,74,63,52
1,76,63,32
1,74,63,52
1,73,63,30
1,71,63,52
1,73,63,32
1,74,63,50
1,76,63,32
1,74,63,52
1,73,63,30
1,76,63,50
1,71,63,32
1,76,63,52
1,69,63,32
1,73,63,52
1,76,63,30
1,69,63,52
1,81,63,30
1,69,63,52
1,81,63,28
1,79,63,52
1,77,63,32
1,81,63,52
1,76,63,32
1,81,63,50
1,74,63,30
1,81,63,48
1,72,63,32
1,81,63,54
1,71,63,32
1,67,63,50
1,71,63,32
1,74,63,52
1,79,63,30
1,67,63,52
1,79,63,30
1,77,63,54
1,76,63,30
1,79,63,54
1,74,63,28
1,79,63,52
1,72,63,28
1,79,63,52
1,71,63,34
1,79,63,52
1,69,63,28
1,65,63,48
1,69,63,32
1,72,63,52
1,77,63,28
1,65,63,52
1,77,63,30
1,76,63,52
1,74,63,28
1,77,63,52
1,72,63,32
1,77,63,50
1,71,63,32
1,77,63,52
1,69,63,30
1,77,63,52
1,68,63,30
1,64,63,52
1,68,63,32
1,71,63,52
1,76,63,32
1,74,63,48
1,72,63,32
1,71,63,52
1,72,63,30
1,67,63,110
1,66,63,30
1,64,63,54
1,66,63,34
1,72,63,50
1,71,63,42
1,69,63,56
1,71,63,46
1,66,63,48
1,64,63,32
1,62,63,46
1,64,63,34
1,71,63,46
1,69,63,32
1,67,63,48
1,69,63,32
1,64,63,46
1,63,63,32
1,61,63,50
1,62,63,32
1,69,63,48
1,67,63,34
1,66,63,48
1,67,63,30
1,64,63,26
1,76,63,30
1,74,63,34
1,72,63,34
1,71,63,34
1,69,63,46
1,79,63,32
1,78,63,30
1,76,63,48
1,83,63,34
1,83,63,2
1,81,63,44
1,79,63,32
1,78,63,50
1,76,63,34
1,83,63,46
1,81,63,34
1,79,63,48
1,81,63,34
1,79,63,46
1,78,63,32
1,76,63,50
1,74,63,34
1,81,63,46
1,79,63,32
1,78,63,50
1,79,63,34
1,74,63,50
1,72,63,32
1,70,63,46
1,72,63,32
1,79,63,46
1,77,63,32
1,75,63,50
1,77,63,34
1,72,63,46
1,71,63,32
1,69,63,46
1,71,63,32
1,77,63,50
1,75,63,34
1,74,63,48
1,75,63,32
1,70,63,46
1,69,63,32
1,67,63,48
1,69,63,32
1,75,63,0
1,75,63,52
1,74,63,34
1,72,63,46
1,74,63,34
1,69,63,46
1,67,63,32
1,65,63,48
1,67,63,34
1,74,63,48
1,72,63,26
1,70,63,46
1,72,63,26
1,67,63,46
1,66,63,32
1,64,63,48
1,66,63,32
1,72,63,44
1,70,63,32
1,69,63,48
1,67,81,32
1,69,81,52
1,71,81,28
1,67,81,46
1,69,81,34
1,69,81,192
1,67,81,0
1,72,81,2
1,64,81,2
1,72,81,156
1,69,81,2
1,66,81,0
1,63,81,4
1,71,81,32
1,69,81,46
1,67,81,28
1,71,81,2
1,62,81,2
1,69,81,190
1,74,81,2
1,71,81,0
1,66,81,2
1,68,81,154
1,74,81,0
1,71,81,2
1,65,81,2
1,72,81,34
1,71,81,44
1,69,81,28
1,72,81,2
1,64,81,2
1,69,81,188
1,76,81,4
1,72,81,0
1,67,81,2
1,76,81,152
1,70,81,2
1,73,81,2
1,67,81,2
1,74,81,28
1,73,81,46
1,67,81,30
1,71,81,0
1,74,81,0
1,72,31,26
1,74,31,46
1,76,31,30
1,72,31,50
1,69,31,32
1,71,31,44
1,72,31,32
1,69,31,50
1,71,31,34
1,72,31,50
1,74,31,32
1,71,31,44
1,67,31,32
1,69,31,48
1,71,31,30
1,67,31,48
1,69,31,34
1,71,31,46
1,72,31,28
1,69,31,48
1,66,31,32
1,67,31,48
1,69,31,34
1,66,31,48
1,67,31,30
1,69,31,48
1,71,31,30
1,69,31,46
1,67,31,26
1,66,31,52
1,64,31,34
1,62,31,46
1,67,81,32
1,69,81,44
1,71,81,30
1,67,81,48
1,69,81,30
1,69,81,196
1,67,81,0
1,64,81,4
1,72,81,0
1,66,81,150
1,72,81,0
1,69,81,8
1,63,81,2
1,71,81,34
1,69,81,48
1,67,81,30
1,62,81,2
1,71,81,0
1,69,81,188
1,71,81,2
1,74,81,2
1,66,81,4
1,74,81,150
1,68,81,4
1,71,81,2
1,65,81,2
1,72,81,26
1,71,81,46
1,69,81,24
1,72,81,8
1,64,81,0
1,69,81,190
1,72,81,0
1,67,81,4
1,76,81,0
1,76,81,154
1,70,81,0
1,67,81,4
1,73,81,0
1,74,81,30
1,73,81,48
1,74,81,26
1,71,81,4
1,67,81,2
1,77,31,28
1,79,31,46
1,81,31,34
1,77,31,46
1,74,31,32
1,76,31,48
1,77,31,28
1,74,31,50
1,76,31,34
1,77,31,44
1,79,31,32
1,76,31,50
1,72,31,34
1,74,31,46
1,76,31,34
1,72,31,46
1,78,31,30
1,79,31,48
1,81,31,30
1,79,31,48
1,78,31,26
1,79,31,44
1,81,31,28
1,78,31,50
1,79,31,34
1,77,81,136
1,72,81,4
1,69,81,2
1,77,81,26
1,72,81,6
1,69,81,2
1,76,81,48
1,74,81,30
1,71,81,0
1,67,81,4
1,79,81,32
1,76,81,24
1,67,81,6
1,74,81,44
1,72,81,32
1,71,81,52
1,72,81,34
1,73,81,46
1,74,81,28
1,73,81,46
1,74,81,32
1,72,81,48
1,71,81,34
1,76,81,26
1,72,81,26
1,71,81,48
1,69,81,30
1,79,81,28
1,71,81,6
1,74,81,0
1,79,81,26
1,74,81,8
1,71,81,2
1,78,81,46
1,73,81,24
1,76,81,0
1,69,81,8
1,81,81,32
1,78,81,28
1,74,81,2
1,69,81,4
1,79,81,44
1,78,81,32
1,76,81,50
1,74,81,26
1,76,81,44
1,78,81,34
1,74,81,48
1,79,81,28
1,78,81,46
1,76,81,28
1,74,81,50
1,73,81,32
1,69,81,48
1,71,81,30
1,73,81,50
1,74,81,32
1,73,81,44
1,74,81,26
1,76,81,50
1,74,81,34
1,72,81,46
1,71,81,30
1,69,81,46
1,67,81,30
1,69,81,48
1,71,81,30
1,67,81,48
1,69,81,26
1,69,81,192
1,67,81,0
1,72,81,6
1,64,81,4
1,72,81,156
1,66,81,2
1,63,81,4
1,69,81,0
1,71,81,32
1,69,81,46
1,67,81,28
1,62,81,4
1,71,81,0
1,69,81,190
1,74,81,2
1,71,81,0
1,66,81,2
1,74,81,154
1,68,81,2
1,65,81,2
1,71,81,0
1,72,81,32
1,71,81,44
1,72,81,30
1,69,81,0
1,64,81,2
1,69,81,190
1,72,81,2
1,76,81,2
1,67,81,2
1,76,81,150
1,70,81,4
1,73,81,2
1,67,81,2
1,74,81,30
1,73,81,44
1,74,81,24
1,71,81,8
1,67,81,2
1,79,31,30
1,81,31,46
1,82,31,30
1,79,31,50
1,76,31,30
1,78,31,46
1,79,31,26
1,76,31,46
1,74,31,28
1,76,31,48
1,78,31,34
1,74,31,50
1,71,31,32
1,72,31,46
1,74,31,32
1,71,31,48
1,69,31,28
1,71,31,50
1,72,31,26
1,69,31,46
1,66,31,32
1,67,31,46
1,69,31,34
1,66,31,46
1,67,35,34
1,69,39,64
1,71,43,30
1,72,48,32
1,74,52,32
1,76,56,28
1,77,62,34
1,76,68,44
1,77,75,34
1,78,81,50
1,79,81,34
1,81,81,44
1,82,81,34
1,79,81,48
1,76,81,30
1,78,81,50
1,79,81,32
1,76,81,48
1,74,81,32
1,76,81,46
1,78,81,28
1,74,81,50
1,71,81,34
1,72,81,46
1,74,81,32
1,71,81,44
1,69,81,28
1,68,81,50
1,69,81,32
1,71,81,48
1,72,81,26
1,74,81,46
1,76,81,30
1,78,81,48
1,79,81,34
1,79,81,52
1,78,81,28
1,76,81,48
1,74,81,30
1,72,81,46
1,71,81,26
1,69,81,48
1,67,87,34
1,67,92,46
1,66,98,30
1,64,104,48
1,62,110,34
1,60,115,44
1,59,121,32
1,57,127,46
1,56,127,34
1,76,127,768
1,74,120,32
1,64,93,4
1,72,110,342
1,71,106,162
1,72,99,150
1,71,96,350
1,69,93,152
1,60,72,44
1,67,89,0
1,66,86,168
1,67,72,162
1,57,65,52
1,66,68,0
1,64,65,150
1,62,44,44
1,55,54,46
1,54,51,44
1,55,37,42
1,60,41,386
1,59,37,156
1,54,27,44
1,52,23,50
1,54,10,46
1,67,17,192
1,71,17,0
1,69,13,192
1,72,13,0
1,74,10,154
1,71,10,2
1,74,47,46
1,71,47,2
1,67,47,934
1,71,47,0
1,81,47,160
1,78,47,2
1,76,47,158
1,79,47,0
1,79,47,144
1,76,47,2
1,72,47,924
1,76,47,0
1,78,47,146
1,74,47,8
1,79,47,144
1,76,47,2
1,79,47,158
1,76,47,2
1,74,47,166
1,78,47,0
1,78,47,156
1,74,47,2
1,76,47,154
1,72,47,2
1,76,47,154
1,72,47,2
1,71,47,156
1,74,47,0
1,74,47,154
1,71,47,2
1,72,47,154
1,69,47,2
1,72,47,158
1,69,47,2
1,69,47,46
1,66,47,4
1,67,47,186
1,71,47,0
1,72,47,158
1,64,47,2
1,69,47,0
1,71,47,44
1,67,47,6
1,67,47,40
1,72,47,0
1,66,47,48
