track,note,velocity,time
1,69,113,0
1,62,119,6
1,66,123,6
1,72,115,1184
1,65,113,6
1,69,113,8
1,74,115,1222
1,67,115,6
1,71,115,6
1,76,107,1208
1,69,115,8
1,73,119,8
1,81,119,1254
1,78,125,14
1,74,119,6
1,81,111,448
1,78,121,6
1,74,117,6
1,64,86,88
1,69,99,6
1,62,105,6
1,64,107,6
1,64,57,66
1,69,51,4
1,62,57,4
1,64,69,2
1,64,75,6
1,62,72,6
1,69,61,2
1,64,82,24
1,69,71,10
1,62,97,6
1,66,117,6
1,64,61,52
1,69,61,6
1,62,47,2
1,66,75,4
1,66,95,74
1,62,74,4
1,69,72,0
1,64,82,34
1,69,86,8
1,62,95,6
1,64,103,6
1,64,62,68
1,69,56,4
1,62,60,2
1,64,71,4
1,69,72,64
1,64,73,0
1,62,70,0
1,64,89,0
1,69,83,6
1,62,101,10
1,66,117,6
1,64,52,70
1,69,51,4
1,62,59,4
1,66,85,2
1,66,85,62
1,69,70,6
1,62,59,0
1,64,82,20
1,69,80,10
1,62,95,6
1,64,103,8
1,64,65,84
1,69,60,4
1,62,60,2
1,64,66,4
1,64,77,50
1,62,73,14
1,69,69,0
1,64,82,34
1,69,74,6
1,62,101,8
1,66,119,6
1,64,56,76
1,69,54,6
1,62,69,4
1,66,93,4
1,66,92,64
1,62,78,6
1,69,71,6
1,64,71,2
1,64,83,6
1,69,81,8
1,62,103,6
1,64,113,10
1,64,60,86
1,69,56,6
1,62,66,6
1,64,80,4
1,64,78,44
1,69,82,8
1,62,76,4
1,64,86,16
1,69,87,12
1,62,105,10
1,66,123,6
1,62,85,28
1,69,89,4
1,62,105,6
1,66,97,6
1,62,67,50
1,62,56,6
1,69,60,4
1,66,67,2
1,62,66,44
1,62,85,4
1,69,74,2
1,66,85,2
1,62,82,380
1,62,97,4
1,66,93,2
1,69,80,4
1,69,76,56
1,62,87,6
1,66,93,2
1,62,76,4
1,66,77,32
1,62,60,4
1,62,81,54
1,69,80,10
1,62,93,10
1,67,85,6
1,62,59,40
1,62,65,6
1,69,56,2
1,67,45,0
1,67,92,60
1,62,82,0
1,62,95,6
1,69,86,0
1,62,92,304
1,69,81,6
1,62,95,10
1,66,101,10
1,69,81,92
1,62,87,10
1,62,82,4
1,64,76,2
1,69,61,64
1,64,64,6
1,62,58,4
1,62,50,4
1,62,89,68
1,69,80,6
1,66,99,6
1,62,86,4
1,62,60,60
1,66,70,6
1,69,42,0
1,62,41,8
1,62,83,68
1,69,89,2
1,66,103,4
1,62,101,10
1,62,85,368
1,69,87,10
1,62,93,6
1,66,93,10
