track,note,velocity,time
1,50,105,285
1,62,105,3
1,50,101,5
1,62,101,4
1,50,115,2
1,62,115,2
1,50,97,4
1,62,97,4
1,50,117,2
1,62,117,2
1,50,103,4
1,62,103,4
1,50,99,2
1,62,99,4
1,50,73,1
1,62,73,4
1,50,93,4
1,62,93,4
1,57,113,0
1,50,105,1
1,66,123,1
1,62,105,3
1,50,92,1
1,62,92,1
1,50,73,3
1,62,73,1
1,50,81,1
1,62,81,1
1,50,111,1
1,62,111,1
1,50,81,4
1,62,81,4
1,50,97,2
1,62,97,4
1,50,103,4
1,62,103,4
1,50,93,1
1,62,93,4
1,50,90,1
1,62,90,4
1,50,107,1
1,62,107,4
1,50,86,4
1,62,86,4
1,50,66,1
1,62,66,4
1,50,99,4
1,62,99,4
1,60,115,0
1,65,113,1
1,69,113,2
1,50,113,1
1,62,113,4
1,50,93,4
1,62,93,4
1,50,67,3
1,62,67,4
1,50,89,2
1,62,89,4
1,50,107,0
1,62,107,4
1,50,76,1
1,62,76,4
1,50,89,3
1,62,89,4
1,50,109,2
1,62,109,4
1,50,95,1
1,62,95,4
1,50,99,1
1,62,99,4
1,50,101,3
1,62,101,4
1,50,87,1
1,62,87,4
1,50,75,4
1,62,75,4
1,50,82,3
1,62,82,4
1,67,115,2
1,50,109,1
1,71,115,0
1,62,109,4
1,50,92,4
1,62,92,1
1,50,80,3
1,62,80,1
1,50,97,4
1,62,97,1
1,50,113,3
1,62,113,3
1,50,82,2
1,62,82,4
1,50,90,4
1,62,90,4
1,50,99,4
1,62,99,4
1,50,90,2
1,62,90,2
1,50,103,0
1,62,103,4
1,50,107,4
1,62,107,4
1,50,87,3
1,62,87,3
1,50,75,3
1,62,75,4
1,50,90,3
1,62,90,4
1,64,107,0
1,69,115,2
1,73,119,0
1,50,107,2
1,62,107,4
1,50,81,1
1,62,81,4
1,50,80,3
1,62,80,4
1,50,87,2
1,62,87,4
1,50,109,2
1,62,109,4
1,50,86,2
1,62,86,4
1,50,92,3
1,62,92,4
1,50,101,3
1,62,101,4
1,50,92,2
1,62,92,2
1,50,83,2
1,62,83,2
1,50,107,4
1,62,107,4
1,50,93,2
1,62,93,2
1,50,82,1
1,62,82,4
1,50,86,6
1,62,86,4
1,69,119,0
1,78,125,3
1,74,119,1
1,50,105,1
1,62,105,4
1,50,89,3
1,62,89,3
1,50,93,3
1,62,93,4
1,50,97,6
1,62,97,4
1,50,111,3
1,62,111,3
1,50,86,5
1,62,86,4
1,50,86,2
1,62,86,4
1,50,107,0
1,62,107,4
1,50,93,0
1,62,93,4
1,50,97,1
1,62,97,4
1,50,105,1
1,62,105,4
1,50,99,2
1,62,99,2
1,50,87,3
1,62,87,3
1,50,85,2
1,62,85,4
1,69,118,2
1,50,99,1
1,74,123,3
1,62,99,1
1,78,124,1
1,50,90,1
1,62,90,4
1,50,101,1
1,62,101,4
1,50,101,0
1,62,101,0
1,50,115,6
1,52,86,0
1,57,99,1
1,62,105,2
1,64,107,2
1,52,57,17
1,57,51,1
1,62,57,1
1,64,69,1
1,64,75,1
1,62,72,2
1,57,61,2
1,52,82,1
1,57,71,2
1,62,97,2
1,66,117,2
1,52,61,13
1,57,61,1
1,62,47,1
1,66,75,1
1,66,95,3
1,62,74,1
1,57,72,2
1,52,82,2
1,57,86,2
1,62,95,1
1,64,103,2
1,52,62,17
1,57,56,1
1,62,60,1
1,64,71,0
1,57,72,1
1,64,73,0
1,62,70,3
1,52,89,1
1,57,83,0
1,62,101,3
1,66,117,1
1,52,52,17
1,57,51,1
1,62,59,1
1,66,85,1
1,66,85,0
1,57,70,2
1,62,59,2
1,52,82,1
1,57,80,3
1,62,95,1
1,64,103,2
1,52,65,21
1,57,60,1
1,62,60,1
1,64,66,0
1,64,77,2
1,62,73,3
1,57,69,1
1,52,82,3
1,57,74,1
1,62,101,2
1,66,119,1
1,52,56,20
1,57,54,1
1,62,69,1
1,66,93,1
1,66,92,1
1,62,78,2
1,57,71,1
1,52,71,1
1,52,83,2
1,57,81,2
1,62,103,1
1,64,113,3
1,52,60,22
1,57,56,2
1,62,66,1
1,64,80,1
1,64,78,0
1,57,82,1
1,62,76,0
1,52,86,3
1,57,87,2
1,62,105,2
1,66,123,2
1,50,85,8
1,57,89,0
1,62,105,2
1,66,97,2
1,62,67,13
1,50,56,1
1,57,60,1
1,66,67,1
1,50,66,10
1,62,85,0
1,57,74,1
1,66,85,1
1,50,82,91
1,62,97,0
1,66,93,2
1,57,80,1
1,57,76,11
1,62,87,1
1,66,93,1
1,50,76,1
1,66,77,2
1,62,60,1
1,50,81,11
1,57,80,3
1,62,93,2
1,67,85,2
1,50,59,10
1,62,65,1
1,57,56,1
1,67,45,1
1,67,92,15
1,50,82,0
1,62,95,1
1,57,86,0
1,50,92,76
1,57,81,1
1,62,95,3
1,66,101,2
1,57,81,24
1,62,87,2
1,50,82,1
1,64,76,1
1,57,61,12
1,64,64,1
1,50,58,1
1,62,50,1
1,62,89,12
1,57,80,2
1,66,99,1
1,50,86,1
1,50,60,12
1,66,70,1
1,57,42,0
1,62,41,2
1,50,83,14
1,57,89,1
1,66,103,1
1,62,101,2
1,50,85,85
1,57,87,3
1,62,93,1
1,66,93,3
1,50,83,18
1,66,95,1
1,57,81,0
1,62,97,2
1,50,58,12
1,66,75,2
1,62,50,0
1,57,51,2
1,50,82,12
1,62,97,1
1,57,81,1
1,67,93,1
1,57,37,5
1,57,61,14
1,50,53,1
1,50,82,17
1,67,87,1
1,57,82,1
1,62,87,1
1,50,95,79
1,57,69,2
1,62,93,2
1,66,97,2
1,57,83,25
1,62,90,2
1,64,85,2
1,50,85,0
1,50,60,16
1,57,55,0
1,64,53,2
1,62,47,0
1,62,101,14
1,50,86,1
1,57,81,1
1,66,101,1
1,50,66,12
1,57,52,1
1,62,38,1
1,66,52,1
1,50,73,12
1,57,75,1
1,66,95,1
1,62,87,1
1,50,81,75
1,57,73,3
1,62,82,2
1,66,92,2
1,50,76,12
1,66,92,1
1,62,89,2
1,57,76,0
1,50,62,10
1,62,52,0
1,66,62,3
1,57,46,1
1,62,101,14
1,57,87,1
1,67,99,1
1,50,89,1
1,50,59,11
1,62,55,2
1,57,54,1
1,67,51,1
1,50,77,14
1,67,92,0
1,62,93,1
1,57,86,1
1,50,86,82
1,57,76,1
1,62,90,3
1,66,93,2
1,57,83,26
1,62,92,0
1,50,82,1
1,64,83,1
1,50,53,13
1,57,50,1
1,64,43,3
1,62,101,13
1,50,83,0
1,57,78,2
1,66,109,1
1,50,60,12
1,62,59,1
1,57,55,1
1,66,71,1
1,50,76,14
1,62,95,0
1,66,95,2
1,57,85,1
1,50,85,79
1,57,82,1
1,62,95,4
1,66,95,2
1,50,81,18
1,66,95,1
1,57,81,1
1,62,93,1
1,62,47,12
1,50,53,1
1,57,48,0
1,50,85,14
1,62,99,1
1,57,85,1
1,67,92,0
1,50,51,12
1,67,56,3
1,57,49,0
1,62,47,1
1,50,77,12
1,67,92,2
1,62,97,1
1,57,78,1
1,50,90,86
1,57,73,3
1,62,92,2
1,66,97,2
1,62,90,26
1,57,80,0
1,50,85,1
1,64,76,1
1,57,77,19
1,62,86,1
1,50,82,1
1,64,82,2
1,53,89,0
1,64,99,47
1,60,101,1
1,60,93,18
1,53,81,26
1,64,97,24
1,60,95,19
1,64,92,19
1,59,90,15
1,64,101,2
1,59,87,19
1,59,89,13
1,64,90,1
1,53,73,0
1,64,89,19
1,59,101,24
1,64,103,37
1,60,99,19
1,53,83,2
1,62,80,66
1,64,90,5
1,62,101,59
1,60,93,51
1,62,86,52
1,64,87,19
1,59,90,1
1,53,93,0
1,59,65,12
1,64,73,0
1,59,53,7
1,64,52,0
1,64,58,10
1,59,54,1
1,64,47,11
1,59,55,0
1,59,44,13
1,59,42,7
1,59,56,10
1,64,73,0
1,59,53,12
1,64,65,0
1,59,59,9
1,64,71,1
1,59,70,11
1,64,80,0
1,59,65,10
1,64,75,0
1,59,80,10
1,64,89,0
1,59,96,9
1,64,113,0
1,52,86,26
1,57,74,2
1,62,102,2
1,66,124,0
1,52,61,13
1,57,61,1
1,62,47,1
1,66,75,1
1,66,95,3
1,62,74,1
1,57,72,2
1,52,82,2
1,57,86,2
1,62,95,1
1,64,103,2
1,52,62,17
1,57,56,1
1,62,60,1
1,64,71,0
1,57,72,1
1,64,73,0
1,62,70,3
1,52,89,1
1,57,83,0
1,62,101,3
1,66,117,1
1,52,52,17
1,57,51,1
1,62,59,1
1,66,85,1
1,66,85,0
1,57,70,2
1,62,59,2
1,52,82,1
1,57,80,3
1,62,95,1
1,64,103,2
1,43,117,229
1,55,117,4
1,40,86,5
1,52,86,0
1,43,103,16
1,55,103,0
1,52,65,1
1,64,65,3
1,45,109,0
1,52,82,0
1,57,109,0
1,64,82,3
1,43,113,30
1,55,113,3
1,40,101,2
1,52,101,1
1,43,109,19
1,55,109,1
1,45,109,0
1,57,109,0
1,43,117,25
1,55,117,3
1,40,95,3
1,52,95,3
1,43,107,20
1,55,107,2
1,45,109,0
1,57,109,0
1,43,119,23
1,55,119,3
1,40,103,3
1,52,103,3
1,43,103,0
1,55,103,4
1,45,107,0
1,57,107,0
1,48,117,47
1,60,117,3
1,45,92,4
1,57,92,3
1,48,101,18
1,60,101,1
1,62,109,0
1,50,90,1
1,66,101,47
1,62,103,1
1,57,93,1
1,66,97,48
1,62,103,30
1,67,95,69
1,67,90,9
1,62,87,48
1,57,93,48
1,69,90,8
1,62,92,1
1,67,99,25
1,64,93,1
1,50,87,24
1,66,95,16
1,62,92,48
1,57,82,0
1,66,90,44
1,62,95,68
1,66,107,0
1,67,95,3
1,62,72,49
1,57,85,47
1,69,92,13
1,62,93,1
1,67,101,18
1,64,95,1
1,50,55,24
1,50,87,17
1,66,101,7
1,62,93,47
1,57,82,2
1,66,93,10
1,62,81,58
1,66,101,64
1,62,95,49
1,66,109,64
1,62,92,70
1,69,90,11
1,62,75,1
1,67,99,21
1,64,92,2
1,50,67,8
1,50,90,19
1,66,97,9
1,62,103,48
1,57,69,3
1,66,97,40
1,62,97,73
1,66,87,40
1,67,76,34
1,62,81,0
1,67,99,2
1,62,95,1
1,67,99,6
1,62,90,23
1,50,74,30
1,67,99,25
1,62,99,1
1,62,73,13
1,67,51,0
1,66,105,12
1,69,81,0
1,66,89,14
1,69,77,1
1,69,86,15
1,66,109,0
1,69,92,13
1,72,92,0
1,69,73,2
1,72,78,1
1,72,95,5
1,69,95,0
1,50,89,26
1,67,101,45
1,62,73,0
1,66,109,24
1,69,89,1
1,69,85,42
1,72,98,0
1,72,86,5
1,69,95,1
1,72,93,6
1,69,92,1
1,50,86,21
1,64,80,32
1,67,70,0
1,69,89,30
1,66,109,1
1,72,86,24
1,69,97,0
1,69,82,5
1,72,71,0
1,72,72,16
1,69,93,1
1,50,89,29
1,67,92,41
1,64,93,0
1,66,109,21
1,69,90,1
1,69,89,13
1,72,81,0
1,72,71,6
1,69,95,0
1,69,76,1
1,72,67,0
1,72,99,6
1,69,90,0
1,50,92,33
1,67,99,50
1,64,99,0
1,66,107,22
1,69,74,1
1,72,75,29
1,69,77,0
1,69,87,4
1,72,92,0
1,72,77,2
1,69,76,1
1,68,92,4
1,71,70,0
1,71,85,4
1,68,99,1
1,69,86,3
1,72,81,1
1,67,89,52
1,64,77,0
1,69,90,25
1,66,105,0
1,72,51,3
1,69,53,0
1,69,87,3
1,72,92,0
1,72,77,2
1,69,76,1
1,68,92,4
1,71,70,0
1,71,85,4
1,68,99,1
1,69,86,3
1,72,81,1
1,67,89,61
1,64,77,0
1,69,90,25
1,66,105,0
1,72,51,3
1,69,53,0
1,69,87,3
1,72,92,0
1,72,77,2
1,69,76,1
1,68,92,4
1,71,70,0
1,71,85,4
1,68,99,1
1,69,86,3
1,72,81,1
1,67,89,61
1,64,77,0
1,69,90,25
1,66,105,0
1,72,51,3
1,69,53,0
1,69,90,4
